25600	
	0.002001466028	0.00209834591	0.002222083501	0.002332192326	0.002325683978
	0.002438885066	0.002558086618	0.002675077976	0.002661534982	0.002777591134
	0.002890705037	0.003003002722	0.002988759102	0.003097379909	0.00320424413
	0.003304209524	0.003294113513	0.003389297681	0.003490404764	0.003575439344
	0.003571392009	0.003652037813	0.003747156004	0.003818824819	0.003819720408
	0.003887229837	0.003973998748	0.00403050832	0.004037035924	0.004086272162
	0.004160309593	0.004188325513	0.004208080065	0.004223969293	0.00428287438
	0.004269579541	0.004309382067	0.004283648783	0.004329453761	0.004279354632
	0.00433579586	0.00427745841	0.004313183747	0.004241504318	0.004305376089
	0.004229511664	0.004256130868	0.004174889716	0.004238948492	0.004155346214
	0.004172068505	0.004086183037	0.004147085107	0.004059032988	0.004064519336
	0.003974619402	0.004031391909	0.003938984288	0.00393238549	0.003838114417
	0.003890737851	0.003793869333	0.003776083615	0.003678296697	0.003727032357
	0.003627597972	0.003602204375	0.003504801297	0.003549147133	0.003452580584
	0.00342450229	0.003334345793	0.003372111106	0.003285839022	0.00325748255
	0.00318102839	0.003208660526	0.003137952101	0.003105771574	0.003044410817
	0.003058638217	0.003000605538	0.002953207429	0.002890586906	0.002896799023
	0.002827324188	0.002749690168	0.002654855537	0.002666839627	0.00256872601
	0.002458546855	0.002363870536	0.002357089521	0.002272017565	0.002171804183
	0.0023602153	0.002187921938	0.002566490682	0.002531937954	0.00286955354
	0.002647281317	0.002504803678	0.002187111835	  1	0.001759390093
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001580425106	0.003427367816	0.002014821289	0.002210999148
	0.001712355948	0.001882398938	0.001615845832	0.001623073676	0.001336397735
	0.001479382584	0.00123390444	0.00122356679	0.001053070764	0.001138286502
	0.0009932682305	0.001001288716	0.0008976774329	0.0009595418005	0.0008743569804
	0.0009054251923	0.0008681894954	0.0009103798942	0.0008989966579	0.0009754165973
	0.0003267411942	0.0003332863859	0.0003516374144	0.0003454534246	0.0003648138402
	0.000372448287	0.0003936745067	0.0003865362518	0.0004085614865	0.0004171133087
	0.00044055077	0.0004326870968	0.0004566626995	0.0004658685203	0.0004906950134
	0.0004823815868	0.0005074440795	0.0005169722482	0.0005422557695	0.0005337974689
	0.0005589975887	0.0005684743285	0.0005932483944	0.0005849564156	0.0006093361995
	0.0006183804326	0.0006417189008	0.0006338910517	0.0006565530128	0.0006648121557
	0.0006858819224	0.0006787926184	0.0006989412701	0.0007061178158	0.0007241976568
	0.0007180976266	0.0007350489603	0.0007409087261	0.0007553907355	0.0007505027286
	0.0007636905505	0.0007680542553	0.000778479359	0.0007749668787	0.0007840019487
	0.0007867426699	0.0007929124571	0.0007908185057	0.0007956208012	0.0007966978917
	0.0007988160281	0.0007980167251	0.0007989351141	0.0007984636633	0.0007971470394
	0.0007973967968	0.0007951333085	0.0007934114806	0.0007894063849	0.0007904902446
	0.0007857364648	0.0007830870414	0.000776890607	0.0007786832819	0.000771842837
	0.000768329086	0.0007601875181	0.0007625241386	0.0007537536218	0.0007491070289
	0.0007386854158	0.0007416159749	0.0007301558939	0.0007236193449	0.0007094191243
	0.0007131959751	0.0006977933882	0.0006880376065	0.0006719299777	0.0006745516785
	0.0006598778274	0.0006482745558	0.0006383319388	0.0006377546151	0.0006286790661
	0.0006192328304	0.0006038204852	0.0006078886045	0.0005861409767	0.0005703444262
	0.0005372864473	0.0005444003295	0.0005111330986	0.0004854929318	0.0004661924287
	0.000460067168	0.0004634946424	0.7279771554	0.712997835	0.7352619611
	0.7568529818	0.9109063704	  1	0.9951463016	  1
	0.9995822739	0.9870062518	0.9972688208	0.9797983992	0.9879123837
	0.998125254	0.9939414945	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9964159241	0.9997588282	0.9671011918	0.7569076448	0.6562364594
	0.7888168025	0.729583895	0.8306487006	0.8727746718	0.771382048
	0.9870464145	  1	0.8408125359	  1	0.8945156535
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001827932637	0.001802806231	0.001867446613
	0.00186510495	0.001993048294	0.002033690254	0.002068037879	0.002122897391
	0.002251283772	0.002329974391	0.002342194696	0.002428501022	0.002552673658
	0.002651135873	0.002649569107	0.002750846134	0.002869322239	0.00297379842
	0.002965642458	0.003069360581	0.003181573545	0.003281726556	0.003272984034
	0.003370030634	0.003475872238	0.003564918331	0.003559809764	0.00364462024
	0.003743766496	0.003818695519	0.003818998565	0.003889453343	0.003980685093
	0.004040580835	0.004046493496	0.004101006239	0.004181602695	0.004221429533
	0.004235605143	0.004266839631	0.004333491263	0.004341728893	0.004370617216
	0.004367202709	0.004418965654	0.004389016329	0.004435792906	0.00439502928
	0.004433928736	0.004372461876	0.004432552712	0.004363834564	0.004392058329
	0.004311633307	0.004377319093	0.004292669699	0.004310766401	0.004220509317
	0.004286113585	0.004192915978	0.004200242228	0.004103858876	0.004166792535
	0.004067604556	0.00406352388	0.003961908922	0.004021387556	0.00391705256
	0.003902106771	0.003796519727	0.003852144373	0.003744724331	0.003721222736
	0.003615178034	0.003665924276	0.003560082096	0.003531243486	0.003430631087
	0.00347424172	0.003376435254	0.003344193882	0.003254548067	0.003288350304
	0.003202964429	0.003165545765	0.003087755978	0.003110071916	0.003035290017
	0.002985474672	0.002911967499	0.002923885644	0.002847803019	0.002774143012
	0.002684422015	0.002694791638	0.002595169718	0.002493962319	0.002375206705
	0.002393326589	0.002271171682	0.002174983441	0.002106514698	0.002103835172
	0.002111230716	0.002097092187	0.002312262443	0.002156273668	0.002368051464
	0.002265213558	0.002136872598	0.002199554145	0.001850676759	0.001720730834
	  1	0.001451327814	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001618955142	0.0056578541
	0.00211673769	0.002360815212	0.001789460251	0.002035260183	0.001601370387
	0.00155213538	0.001309587779	0.001420574854	0.001224034699	0.001223341727
	0.001085975761	0.001163016646	0.001045883942	0.001068509718	0.0009987209812
	0.001052468689	0.001009216465	0.001065824293	0.001095851737	0.001124021425
	0.0003340300506	0.0003282518415	0.00034622144	0.000353243833	0.0003732544635
	0.0003664591687	0.0003873767131	0.0003954527084	0.0004180124972	0.0004103979071
	0.0004336192966	0.0004425267668	0.0004668576948	0.000458694336	0.000483391959
	0.0004928261416	0.0005180147615	0.0005096050129	0.0005348397879	0.000544432061
	0.0005695052119	0.0005611591047	0.0005859599405	0.0005953124956	0.0006193209517
	0.0006113331125	0.0006347778777	0.0006435056278	0.0006655929385	0.0006582289886
	0.0006795023663	0.0006872719823	0.0007067043055	0.0007002034052	0.0007186103871
	0.0007251625646	0.0007413116836	0.0007359004085	0.0007508399343	0.0007559825769
	0.0007683022835	0.0007641916566	0.0007751511114	0.0007787321362	0.000786820081
	0.0007841487559	0.000790811022	0.0007927148937	0.0007965054193	0.0007952404472
	0.0007977018273	0.0007979134792	0.0007978804494	0.0007977655287	0.0007966819067
	0.0007953987421	0.0007924641163	0.0007931538996	0.0007894672546	0.0007870953346
	0.0007819658867	0.0007833376111	0.0007775163637	0.0007743138783	0.000766985821
	0.000769102293	0.0007610410362	0.0007568493896	0.0007472664763	0.0007500490155
	0.0007396364062	0.0007343643958	0.0007213607746	0.0007255886873	0.000710638159
	0.0007035909991	0.0006837524461	0.0006903703293	0.0006686746761	0.0006577536346
	0.0006385621083	0.0006416009504	0.0006276366062	0.0006181808562	0.0006125870468
	0.0006122487946	0.0006026640159	0.000593958601	0.0005617388507	0.0005728268115
	0.0005312946981	0.0005037544704	0.0004609304526	0.000466107075	0.0004322704872
	0.8246844228	0.7781278136	0.8126709456	0.7724587938	0.8173009554
	0.891104284	0.846139571	0.9527815278	0.9713531171	0.9982452853
	0.9907838191	0.9969112466	0.9942131781	0.9922960581	0.9926678724
	0.994442685	0.9961737877	0.9999841624	0.999007173	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9950081362	0.9722555841	0.8757294704	0.9672206319	0.950422894
	0.993627303	0.9730759219	0.9956303275	0.9998865196	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001991217975	0.001982163122	0.002045105707	0.002023465621	0.002147427138
	0.00214280213	0.002202448164	0.002210691984	0.002339470228	0.002377773085
	0.002412168896	0.002462098097	0.002588383028	0.002659452616	0.002673526062
	0.002751437962	0.002873161105	0.002961990634	0.002963464342	0.003054871317
	0.00317105975	0.003265051072	0.00326079354	0.003354142062	0.003464185448
	0.003553766269	0.003549310096	0.003636024853	0.003739238489	0.0038178066
	0.003817001635	0.003891412421	0.003986694493	0.004050575702	0.004055331861
	0.004114282527	0.004199821788	0.004246209276	0.004257784982	0.004297705057
	0.0043708688	0.004393412427	0.004415247633	0.004428515781	0.004487020481
	0.004476903936	0.004513773761	0.004492685983	0.004536497038	0.004491433168
	0.004543991223	0.004489338986	0.004520324618	0.004447686139	0.00451099559
	0.004431711939	0.004451490866	0.004361560919	0.004429187099	0.004334877818
	0.004343858957	0.004243705847	0.00431118269	0.004207617427	0.004205642428
	0.0040984193	0.00416367999	0.004053390715	0.004040768762	0.003928338329
	0.003990339858	0.003875607593	0.003853767231	0.003739253812	0.003796675928
	0.003681460866	0.003652509259	0.00354079966	0.00359146709	0.0034812849
	0.003446634068	0.003343274785	0.003384372977	0.00328436614	0.003243508234
	0.003150750633	0.00318095833	0.003090802523	0.003039941858	0.0029520331
	0.002973244847	0.002883820977	0.002815791095	0.002719437128	0.002736963083
	0.002633710726	0.002545443405	0.002428481135	0.0024511214	0.002328258285
	0.00223843627	0.002126815104	0.002150066995	0.002064057934	0.002017775323
	0.002033412026	0.001995911081	0.002064303379	0.002037432139	0.002134698873
	0.002058203192	0.002088762132	0.001998163758	0.001777129421	0.001891916252
	0.001568255625	0.001512007812	  1	0.001300570534	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6993053177	0.3643669511
	0.00245229194	0.008955412106	0.002230548991	0.002233162187	0.001659571025
	0.001861701814	0.001520379266	0.001511214407	0.001320923347	0.001423604904
	0.001260833475	0.001278849492	0.001166284232	0.001238163644	0.001153565745
	0.001196117407	0.001181083887	0.001220667094	0.001251214886	0.001356595301
	0.0003288069683	0.0003351796466	0.0003538232639	0.0003474058474	0.0003670824478
	0.0003746062197	0.0003961633021	0.0003888158306	0.0004111635742	0.0004196829417
	0.0004434048247	0.0004354012294	0.0004596243161	0.000468871628	0.000493859284
	0.0004855067685	0.0005106716457	0.0005202931382	0.0005455595909	0.0005371752468
	0.0005622891302	0.0005718768829	0.0005964374507	0.0005883213183	0.0006124236031
	0.0006215601121	0.0006445195408	0.0006369341622	0.0006591758618	0.0006674833803
	0.0006880910119	0.0006812581028	0.0007009391488	0.0007081205243	0.0007257637913
	0.0007198855711	0.0007364245745	0.000742275001	0.0007564089843	0.0007517009067
	0.0007645577596	0.0007689302672	0.0007790296899	0.0007757094134	0.0007843824254
	0.0007871342214	0.0007928266062	0.0007910055395	0.0007952418867	0.0007962443819
	0.0007976405279	0.0007971702117	0.0007973164871	0.0007965804136	0.0007945515145
	0.0007949839906	0.0007921386229	0.0007900077205	0.0007858301716	0.0007867618037
	0.0007820328858	0.000779085128	0.0007730189719	0.0007746654183	0.0007677775289
	0.0007640597543	0.0007553149476	0.0007579062909	0.0007483895968	0.0007435892481
	0.000732870885	0.0007360714271	0.0007244960845	0.0007196193269	0.0007039509101
	0.0007104147714	0.0006910745348	0.0006852091553	0.0006565486255	0.0006686670222
	0.000637412804	0.0006262018741	0.0006105835839	0.0006116365571	0.0006073545819
	0.0006088703154	0.0005956249475	0.0006065253296	0.0005713106101	0.0005502459646
	0.0004827689199	0.0004999100422	0.0004352945847	0.9043490868	0.8678376956
	0.8914843345	0.8628342538	0.8708384283	0.86334077	0.8881409322
	0.8808348647	0.8878500887	0.962626184	0.91504356	0.9805590578
	0.9807315215	0.9936027596	0.9871959594	0.9936704803	0.9925039952
	0.9960398643	0.9936356466	0.9981297247	0.9984591116	  1
	0.9997068442	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9996488051	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00199199332	0.002119614348
	0.002144917421	0.00219079256	0.002322820615	0.002304692535	0.002375603843
	0.002355864072	0.00248015113	0.002480066562	0.002534120134	0.002545777171
	0.002669327846	0.00270773348	0.002738629345	0.002787115858	0.002908693442
	0.002975497275	0.002988865703	0.003061583156	0.003179463077	0.003261268617
	0.003264061568	0.00334802671	0.003460877	0.003546274826	0.003544657343
	0.003629261854	0.003735890434	0.00381586106	0.003814870981	0.003891866483
	0.003990893279	0.004058892991	0.004062099115	0.004125681728	0.004215406727
	0.00426724097	0.00427669077	0.004322972434	0.004401306454	0.004433050371
	0.004450640919	0.004475073222	0.004539734452	0.004545058421	0.004574198577
	0.004569995706	0.004619592509	0.004592444464	0.004636212936	0.004598809054
	0.004633874355	0.004574791588	0.004632201759	0.004564431568	0.004586669523
	0.004502920398	0.004569142211	0.004479095087	0.004489827037	0.004389873286
	0.004459548826	0.00435507017	0.004354875303	0.004244529841	0.004314041495
	0.004200058481	0.004189388759	0.00407181228	0.004139264534	0.004018740594
	0.003998463676	0.003876639833	0.003940381327	0.003816907492	0.003788392054
	0.00366650903	0.003724440399	0.003602629358	0.003566872766	0.003449696768
	0.003499200659	0.003384038958	0.003340935721	0.003232874797	0.00327151877
	0.003166300082	0.003114698545	0.003014074909	0.003043357414	0.002942462138
	0.002879189609	0.002774394913	0.002800342357	0.00269032122	0.002612730311
	0.002493972036	0.002521992879	0.002398551472	0.002316131217	0.002195193912
	0.002224825682	0.002112502697	0.002050325018	0.001981821725	0.001988808769
	0.001953773388	0.001917354998	0.00195637361	0.001906914701	0.001964810861
	0.001918524048	0.001937596835	0.001909918933	0.001870924814	0.001812842161
	0.001614934351	0.001727434433	0.001456295549	0.001452501954	  1
	0.001262413923	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.01577394898	0.009609056335	0.002548970033	0.00393126154	0.002086857164
	0.002072632914	0.00164601901	0.001813504772	0.001553739893	0.001574678107
	0.001396491584	0.001501423104	0.001354258956	0.001385078435	0.001306836138
	0.001366804512	0.001338052379	0.001408121553	0.001496358604	0.001509254981
	0.0003355229972	0.0003295138887	0.0003477894682	0.0003546836366	0.0003750779173
	0.0003680322391	0.000389356293	0.0003973967188	0.0004203752968	0.0004125487081
	0.000436172672	0.0004451368567	0.0004698135768	0.0004615250229	0.0004865175662
	0.0004960778666	0.0005214456753	0.000513028114	0.0005383667075	0.0005481144871
	0.0005731399506	0.0005649097746	0.0005895790964	0.0005990684915	0.0006227942698
	0.0006150235258	0.0006381148856	0.0006469179917	0.0006685479869	0.0006614496106
	0.000682232431	0.000689996109	0.0007089269209	0.0007026673225	0.0007205928168
	0.0007270789986	0.0007428353827	0.0007375848825	0.0007521856627	0.0007572615811
	0.0007693436247	0.0007653344139	0.0007760743296	0.0007796291137	0.0007874560366
	0.0007849393948	0.0007912578912	0.0007931203176	0.000796325944	0.0007953699764
	0.0007970915076	0.0007970901108	0.0007960603293	0.0007963309338	0.0007942024541
	0.0007924010296	0.0007886582117	0.0007894148263	0.0007852413705	0.0007823023398
	0.0007774857324	0.0007784271373	0.000773173992	0.0007699104255	0.0007628557927
	0.0007650046098	0.0007566269861	0.0007523545501	0.0007417747552	0.0007448335574
	0.000734232535	0.0007290486538	0.0007196270453	0.000722413693	0.0007121171137
	0.00070972001	0.0006919873334	0.000701838892	0.0006776548772	0.0006773467417
	0.0006292837007	0.0006539372496	0.0006129292467	0.0006108480074	0.0006219752482
	0.0006194884695	0.0006259051244	0.0006377036914	0.0005469468824	0.0005869840534
	0.0004788365515	0.9726016099	0.9422090649	0.9580398573	0.9339858054
	0.9321975578	0.9135050968	0.9348219525	0.9238012453	0.9179589926
	0.9148439892	0.925199435	0.932243465	0.9356832144	0.9806188113
	0.9584288352	0.9860332272	0.9850916298	0.9930144567	0.9882093577
	0.9941940095	0.9940709783	0.9977541327	0.9958021743	0.9989625261
	0.9989705469	0.999995276	0.9996601283	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9915664498	0.001852813539	0.002176168377	0.002227304445	0.002325761392
	0.002503952385	0.002480684272	0.002558880771	0.002528405958	0.002646514149
	0.002623179227	0.002686540241	0.002671270874	0.00278592067	0.002795264091
	0.00283893017	0.002859019901	0.002975524215	0.003018235226	0.003042938845
	0.003093940618	0.003210135846	0.003275708017	0.003286614216	0.003356937945
	0.003470349298	0.003547264483	0.003550125364	0.003628547853	0.003737184204
	0.003815261206	0.00381543285	0.0038922855	0.003994284299	0.00406501994
	0.004067061712	0.004134427523	0.004227800686	0.004284806184	0.004291993408
	0.00434410407	0.004426750655	0.004465631466	0.004480011311	0.004512695264
	0.004582509436	0.004598985087	0.00462265586	0.004631236942	0.004686446319
	0.004674997609	0.004710868702	0.004689917272	0.004729882997	0.004686885474
	0.004736563294	0.00468398221	0.004709624212	0.00463735829	0.004698880077
	0.00461858148	0.004631525949	0.004536762548	0.004605656386	0.004504812693
	0.004506316661	0.004396233069	0.004467935543	0.004353306512	0.004344259943
	0.004224021217	0.004295431183	0.004171539068	0.00415275014	0.004025603347
	0.004094778958	0.003964933537	0.003937205107	0.003806933053	0.00387158468
