25600	
	0.00414669092	0.004127863226	0.004165046718	0.004171206718	0.004185739794
	0.004181854752	0.004185354128	0.00417876333	0.004155452235	0.004169686741
	0.004135974274	0.004119642703	0.00406857084	0.004095899664	0.004040085538
	0.004025550546	0.003962204998	0.003998888846	0.00393168289	0.003926406027
	0.003840625003	0.003895624598	0.003796884154	0.003789670488	0.003650907811
	0.003733253908	0.003575128294	0.003538236289	0.003367253633	0.003444873941
	0.00328178625	0.003223232127	0.003098276293	0.003145651039	0.003034343917
	0.003009459335	0.002897004299	0.002965278635	0.002847358155	0.002865360086
	0.002730161343	0.002829981246	0.002715393355	0.002855229033	  1
	0.002790181696	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005646735912	0.000569886471	0.0005909631412	0.0005825339187	0.0006054946777
	0.0006128119633	0.0006393672269	0.0006291513122	0.0006572705642	0.0006665683881
	0.0006976936247	0.0006860265726	0.0007183910734	0.000729420691	0.0007641146932
	0.0007513573905	0.0007869270957	0.0007993605038	0.0008364876339	0.0008230416601
	0.0008606446122	0.0008740820978	0.0009123880056	0.0008986958519	0.0009370526375
	0.0009510409345	0.0009891974627	0.0009757307071	0.001013509729	0.001027569106
	0.001064253818	0.001051484334	0.001087392364	0.001101050901	0.001135057806
	0.001123413834	0.001156311028	0.00116914392	0.001199491343	0.001189318138
	0.001218309374	0.001229978052	0.001255932421	0.00124750256	0.001271908255
	0.001282190959	0.001303080499	0.001296722102	0.001315791243	0.001324588458
	0.001339253166	0.001335667397	0.001347884782	0.001355123398	0.001360981802
	0.001361673828	0.001363799941	0.001369094089	0.001361547235	0.001368853832
	0.001355706087	0.001357899655	0.001331204215	0.001347471921	0.001313190366
	0.001310085499	0.001258654098	0.001285302658	0.001224318063	0.001211592964
	0.001131057446	0.001166711053	0.001076835735	0.001045747176	0.0009453862008
	0.0009772969825	0.0008797429632	0.0008214541366	0.0007586714788	0.0007492853762
	0.0007265693436	0.0006520110495	0.0007649066348	0.0006529553207	0.0008499483972
	0.0008407707204	0.001196417776	0.001241345787	0.001562226545	0.01367541347
	0.7651932134	0.9615825998	  1	  1	  1
	  1	0.3386957816	0.0002569850483	0.0005575462661	0.0004301829693
	0.0007172455842	0.0006801515304	0.0008651209226	0.0007585705905	0.001025479213
	0.001157663006	  1	0.001464155244	0.9000413315	  1
	0.7391187009	  1	0.8411490403	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002332861079	0.002052670011
	0.002057013189	0.001671642577	0.001557632552	0.001580103697	0.001594339615
	0.001632604721	0.001509124628	0.001193390695	0.001322729265	0.001039362514
	0.001020060172	0.0008792384172	0.0009426033228	0.0009173022865	0.001011078694
	  1	0.001177870792	  1	  1	  1
	  1	  1	  1	0.8433148982	0.9922942643
	0.7579963954	0.7773031598	0.0006833560881	0.04702479664	0.001022523532
	0.001016853383	0.0008779280346	0.0008630049081	0.0008459468912	0.0008094376462
	0.0006321618406	0.0006671485919	0.0005131403424	0.9441057817	0.9198453244
	0.9352924335	0.8905319002	0.9308427937	0.9829517058	0.9528777182
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9911499834	  1	0.78171865	0.5012754802	0.001426752448
	0.00253684454	0.001716283867	0.001912230633	0.00169532021	0.001689000489
	0.001661327739	0.001614651139	0.001672960094	0.001634295714	0.001694754777
	0.001699946018	0.001757250037	0.001732319443	0.001786537442	0.001805987499
	0.001856595879	0.001839549195	0.001890624618	0.001920410924	0.001977685709
	0.001960232863	0.002022359	0.002061587935	0.002136192199	0.002112115256
	0.002192918087	0.002238729722	0.002332259854	0.002299541095	0.00239829408
	0.002447231575	0.002555731913	0.002515054026	0.00262685362	0.002675634805
	0.002793177501	0.002746379385	0.002865206603	0.002911028726	0.003031734585
	0.002981000808	0.003101295189	0.003142268136	0.003261136611	0.003208785412
	0.003325941929	0.003361422742	0.003474367974	0.003422872058	0.003533119416
	0.003563573496	0.003667199594	0.003619075437	0.003719221113	0.003745516491
	0.003836881946	0.003794377763	0.00388157736	0.003903898718	0.003980452624
	0.003945110763	0.004016896848	0.004034187492	0.00409335574	0.004066453184
	0.004119716675	0.004130600809	0.004165887573	0.004151669003	0.004177755033
	0.004181145813	0.004179794306	0.004185881006	0.004172078844	0.004166698061
	0.004126590478	0.004151859678	0.004103799329	0.004092123875	0.004037552622
	0.004067642065	0.004013504814	0.004005030532	0.003950326859	0.003983798427
	0.003924946803	0.003923826784	0.003832718084	0.003894547385	0.003779852964
	0.003768853697	0.003580288905	0.003691239906	0.003472005014	0.003407450864
	0.003211172861	0.003281507999	0.003127720226	0.003057959228	0.003004976839
	0.003008061922	0.002973160107	0.002930974252	0.002856703468	0.002866826852
	0.002792576064	0.002559025589	0.002594800032	0.002361187525	0.002417127144
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005673264374	0.0005594574922	0.0005800523571	0.000585987978	0.000610506486
	0.0006006962829	0.0006269541745	0.0006350392468	0.0006646474351	0.0006532209309
	0.0006842440474	0.0006942596631	0.0007279743017	0.0007152928899	0.0007500654645
	0.000761710734	0.0007984310686	0.0007848818051	0.0008222716492	0.000835162637
	0.0008736776962	0.000859677373	0.0008984485102	0.000912132683	0.000951148671
	0.0009371406183	0.0009759881051	0.0009899657953	0.001028160098	0.001014596889
	0.001052211473	0.001065961745	0.001102073319	0.001089379498	0.001124549843
	0.001137563393	0.00117051492	0.001159036243	0.001190773505	0.001202598551
	0.001231605685	0.001221575677	0.00124919932	0.001259505668	0.001284076209
	0.00127565885	0.001298730525	0.001307392107	0.001327065924	0.001320560419
	0.001338491654	0.001345664727	0.001359220584	0.001355561276	0.001366577465
	0.001372577875	0.001376577495	0.001377993287	0.001377664881	0.001382338637
	0.001370454473	0.00138030331	0.00136158035	0.001363667459	0.001328309966
	0.001349866883	0.001304797185	0.001301958012	0.001233809229	0.001270565122
	0.001187970491	0.00117429222	0.001060244742	0.001113806035	0.0009829540669
	0.0009443883901	0.0007939084654	0.0008464218979	0.0006983326495	0.0006233115028
	0.000531205303	0.00052144952	0.0004977714436	0.0004040268105	0.0005789426201
	0.0004325676907	0.0006702973553	0.536322194	  1	  1
	  1	0.9887316574	0.9832309025	0.8370191005	0.004429359815
	0.0008398523738	0.0006419479823	0.000714225756	0.0005714767751	0.0006821616302
	0.0006169385851	0.0006131009116	0.0006840458924	0.0008114020046	0.001050537122
	0.001028677117	0.001244023074	0.9571703286	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002498237337	0.002199339055	0.00226691152	0.001937602078
	0.00180886167	0.001574473567	0.001662622281	0.001552405948	0.001531346243
	0.001476151438	0.001478320863	0.001334804483	0.001268238513	0.001073583609
	0.001146438745	0.001006026473	0.001002666896	0.001021428362	0.0009913951532
	0.001209556133	0.001314712825	  1	0.001939090189	  1
	  1	  1	  1	0.9997346654	0.9960111274
	0.7489763468	0.9886204163	0.7738914066	0.804190513	0.001154981774
	0.006582100113	0.001116603489	0.001337160908	0.0008202595702	0.0009686894332
	0.0006015881378	0.9742749014	0.9663308077	0.9675091401	0.9503672656
	0.9645413391	0.9603899331	0.9733131808	0.9794046624	0.9949885325
	  1	0.999971612	  1	  1	  1
	  1	  1	  1	  1	0.9992559763
	  1	  1	0.9530913852	  1	0.1647742876
	0.06350998155	0.00152697333	0.002826060381	0.001568728582	0.001554895067
	0.001567907682	0.001533671849	0.001595934931	0.001604449958	0.001680081473
	0.001644216696	0.001717660828	0.001731989426	0.001800746492	0.001770360379
	0.001837756655	0.001857330159	0.001925083735	0.001897731549	0.001967132432
	0.001995545442	0.002071339299	0.002042996006	0.002122562734	0.002160033188
	0.002248722392	0.002216256192	0.002309053116	0.002352939741	0.002454187222
	0.002416394216	0.002520788463	0.002567351459	0.002677648609	0.002634741773
	0.002746741667	0.002792162292	0.002907174741	0.002859978828	0.002975382691
	0.003016714709	0.003132695687	0.003082352709	0.003197723054	0.003233611983
	0.003347501643	0.003295625138	0.003408070669	0.003438714118	0.003547579473
	0.003496366511	0.003602938308	0.00362934606	0.003729862627	0.003681955852
	0.003779156064	0.003802073531	0.003890166853	0.003848359239	0.003931939622
	0.003950853123	0.004022581036	0.003988890599	0.004055356553	0.004069089634
	0.00412204656	0.004097837015	0.004144603022	0.004153869131	0.004180685266
	0.004172182254	0.004188471247	0.004194254052	0.004177782769	0.004195333954
	0.004164524252	0.004162334398	0.004106186311	0.004141293544	0.00408048053
	0.00406888812	0.004016118287	0.004042751058	0.003996716817	0.003988394247
	0.003947370617	0.003973375034	0.003925851649	0.003926635314	0.003823908535
	0.003898244514	0.003753719141	0.003737392324	0.003449863757	0.003615748063
	0.003289602323	0.003177108516	0.003005364477	0.003031358231	0.002960993037
	0.002923693124	0.002893722702	0.00290548414	0.002792850745	0.002569402991
	0.002235781964	0.002247542672	0.00189080635	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005561283536	0.0005606710127	0.0005828161025	0.0005735123295	0.0005976326404
	0.0006044038022	0.000632249286	0.0006211283689	0.0006505778395	0.0006594695999
	0.0006919803826	0.0006794320941	0.0007131843184	0.0007239267916	0.0007600050116
	0.0007464192097	0.000783352364	0.0007955787635	0.0008340336921	0.0008198136261
	0.0008587167158	0.0008719781282	0.0009115425853	0.0008971083749	0.0009367014432
	0.0009504864178	0.0009898477149	0.0009756315368	0.00101460345	0.001028358342
	0.001066216305	0.001052639632	0.001089719248	0.001102870614	0.001138042154
	0.001125467684	0.001159544142	0.001171535606	0.001203101308	0.001191772406
	0.001222045345	0.001232405682	0.001259842704	0.001249852859	0.001275936566
	0.001284391254	0.001307574395	0.00129893727	0.001320787586	0.001327415147
	0.001346312822	0.001339242771	0.001356664159	0.001362081563	0.00137552612
	0.001371267317	0.001382189461	0.001387303254	0.001390506332	0.001392388388
	0.001390520263	0.001395362987	0.001379625487	0.001392304068	0.001368348466
	0.001371698124	0.001327930677	0.001355738863	0.001299680674	0.001300489851
	0.001212369056	0.001263895251	0.001152607424	0.001142973075	0.0009801771471
	0.001063253573	0.000871425969	0.0008311120775	0.0006087212269	0.0006976090691
	0.0004754861512	0.0003987912377	0.0002562841956	0.0002720846287	0.0002120060107
	0.8463414787	  1	  1	  1	0.9808303692
	0.6112231373	0.4407947728	0.0014154042	0.0009622898402	0.001100068694
	0.001352317093	0.0008044563023	0.0008541455491	0.001072647946	0.0009972335411
	0.0005847829185	0.0009544546387	0.00122848781	0.001513295547	0.001488481471
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002808772273
	0.002431572983	0.002524917723	0.002201346877	0.00208212098	0.001807748243
	0.001902143506	0.001673253479	0.00163449137	0.001521920637	0.001555373642
	0.001460791713	0.001425570144	0.001283074517	0.0013405029	0.001173918825
	0.001138327083	0.001016751894	0.001057922014	0.0009935725748	0.0009815018667
	0.001098551263	0.0009918981232	0.001567959423	0.001762931204	  1
	  1	  1	  1	0.9818745981	0.9772822614
	0.9806497682	0.9780256686	0.6920443078	0.9982924715	0.8057328597
	0.7171374888	0.001043629178	0.00116391927	0.001072072674	  1
	0.9996559996	  1	0.9985594134	  1	0.9954394203
	  1	0.9949616334	0.9999965515	0.9999908237	  1
	  1	  1	  1	  1	  1
	0.001544424256	0.002074164872	0.001411745438	0.9990445652	0.9650254093
	  1	  1	  1	  1	0.431785826
	  1	0.002828817747	0.002010041944	0.001574972657	0.001729119434
	0.001538401225	0.001562198008	0.001588916963	0.001568965002	0.001625457217
	0.001637360612	0.001711874863	0.001673638506	0.001751399477	0.001761413774
	0.001842977783	0.001803082925	0.00188613711	0.001903359966	0.001990132834
	0.00195166964	0.002040153109	0.002068236424	0.002161488042	0.002123776421
	0.002219111065	0.00225677941	0.002357198003	0.002318502041	0.002420799848
	0.002464285496	0.002570521227	0.002529622011	0.00263698601	0.002681497726
	0.002791109614	0.002747257538	0.002857277084	0.00289858741	0.00300967539
	0.002962441788	0.0030734965	0.003109362207	0.003220710326	0.003170367147
	0.003281304543	0.003311651108	0.003421766387	0.003369650263	0.003478742882
	0.003504773107	0.003611038367	0.003559518295	0.003663770302	0.00368680642
	0.00378505357	0.003737328361	0.003832052916	0.003852525469	0.003936770084
	0.003896577381	0.003975559158	0.003992255559	0.004057919514	0.004027144799
	0.004087466091	0.004099607591	0.004147762118	0.004126117774	0.004168946048
	0.004180295775	0.004202022975	0.004198970424	0.004208003815	0.004219582244
	0.004184959401	0.004217138377	0.00416367504	0.004161462617	0.004083794739
	0.004128736734	0.004052459083	0.004032928354	0.003989697125	0.004004112863
	0.003977298082	0.003966041351	0.003948249508	0.003961774586	0.003931383716
	0.003932780722	0.003817673469	0.003908562862	0.003715064056	0.003691739012
	0.003179859386	0.003451176493	0.003002278583	0.002897192433	0.002927313468
	0.002872406584	0.002936041836	0.002965690205	0.002433885828	0.002663970661
	0.001959029891	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005566508515	0.0005479600914	0.0005695947505	0.0005749407465	0.0006007190998
	0.000589992492	0.0006175904785	0.0006252471421	0.0006563080849	0.0006439569314
	0.0006764556368	0.0006861841593	0.0007213936182	0.0007078325615	0.0007440819849
	0.0007555341355	0.000793687449	0.000779323546	0.0008181076568	0.0008308385632
	0.0008706749742	0.0008559147821	0.0008959650108	0.0009094543262	0.0009496728623
	0.0009349277706	0.0009749410985	0.0009886130129	0.001027898587	0.00101357996
	0.001052252573	0.001065490628	0.001102575586	0.00108906428	0.001125173578
	0.001137341153	0.001171138755	0.001158720188	0.001191281569	0.001201773773
	0.001231575019	0.001220361068	0.001248833479	0.001257186725	0.001282847459
	0.001272743311	0.001297175563	0.001303239236	0.001325205252	0.001315990666
	0.001336988448	0.001341164909	0.001360232027	0.001351887281	0.001370071499
	0.001373724789	0.001388884815	0.001383136281	0.001395895496	0.00140074682
	0.001404816738	0.001406756589	0.001404757325	0.001410847654	0.001392534382
	0.001408014281	0.001380673887	0.00138787626	0.001339632585	0.001373761181
	0.001310433325	0.00132302398	0.001212135838	0.001286400796	0.001136370875
	0.001139834553	0.0009119712702	0.001038469135	0.0007702020041	0.0007492543496
	0.0004506059589	0.0005982782013	0.0002842184853	0.9956883052	  1
	  1	  1	0.5721626826	0.2241155878	0.08302230201
	0.00411948902	0.00290595765	0.001780911917	0.002768286128	0.001338365676
	0.001650644749	0.001247371437	0.001777644886	0.001493375995	0.003215849887
	0.4500921732	0.8713830302	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003286655225	0.002751915976	0.00288387542
	0.002478586577	0.00235367877	0.002065884308	0.002155160017	0.001903684128
	0.00184748412	0.001662920618	0.001736150076	0.001581748184	0.001563262131
	0.001439810746	0.001491162065	0.001352625575	0.001324018269	0.00116828578
	0.001233166252	0.001090705779	0.001083955155	0.00101416853	0.001052895039
	0.001009010735	0.001053827757	0.001232322454	0.001051446632	0.6827045486
	0.8813143739	0.9994149889	0.9782816841	0.9638057285	0.9781131083
	0.9906196337	0.9985080407	0.9988217296	  1	0.9886167298
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9982915603	0.9929856586	0.8513196244	0.0008779940328	0.001380290427
	0.001282026812	0.001565902153	0.001260950109	0.001002121037	0.0006148928076
	0.9431648068	0.9176070216	  1	  1	  1
	  1	0.002001284992	  1	0.001766822418	0.001625893891
	0.001564322765	0.001563842354	0.001559947594	0.001553678044	0.001609250796
	0.00157231432	0.001641847586	0.0016385862	0.001727051698	0.001675813043
	0.001770515484	0.001774628805	0.00187782733	0.001825126837	0.001930121837
	0.001947917573	0.002055490091	0.002006887658	0.002114523728	0.002145357422
	0.002253848178	0.002209341635	0.002317595073	0.002357686473	0.002465987808
	0.002423875607	0.002531657802	0.002575287913	0.002682329222	0.002640481363
	0.002746935076	0.002788267693	0.002894291911	0.002850400834	0.002956208542
	0.002991836341	0.003098282666	0.003050795488	0.003157414126	0.003186978608
	0.003294762917	0.003243664502	0.003351553706	0.003376577796	0.00348471097
	0.00343163366	0.003539141395	0.003561527632	0.003666717577	0.003614577826
	0.003717806714	0.003738866695	0.003835438708	0.003788304729	0.003880740437
	0.003900508574	0.003979848011	0.003942768154	0.0040157035	0.004031829542
	0.004090415465	0.004063523836	0.004117723435	0.004129808285	0.004177440395
	0.004155976581	0.004200719271	0.004217096232	0.004238225989	0.004239948517
	0.004242959887	0.004262295581	0.00419702339	0.004252649753	0.004159172568
	0.004148929443	0.004038979893	0.004093342887	0.003999467326	0.003962736569
	0.003948486099	0.003935140593	0.003951458759	0.00394106672	0.003948923506
	0.003951953009	0.003927843832	0.003888087115	0.003857475381	0.003909652343
	0.003655801178	0.003595293589	0.002947912107	0.003134812527	0.002913773268
	0.003609633066	0.003300623532	0.003943625175	0.002660463523	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005431826066	0.000547082738	0.0005703542308	0.0005601596338	0.0005855471086
