25600	
	0.001502653636	0.001587071474	0.001521828087	0.001892601004	0.002065554426
	0.001956984021	0.001634731611	0.712770218	0.8443497966	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001843169039	0.002306715653
	0.002133232601	0.002554787391	0.002589953806	0.002725863007	0.002659231839
	0.002652252865	0.002577251549	0.002478434496	0.002525940654	0.002480451068
	0.002530182578	0.002593877153	0.002577399593	0.002621658754	0.002656826043
	0.002614817058	0.002663708426	0.002592586205	0.002630593124	0.002518201662
	0.002604946285	0.002484005978	0.002530025604	0.002403522586	0.002499270482
	0.002377408878	0.002432487571	0.002327056359	0.002413565894	0.002319999239
	0.002382000212	0.002312982986	0.002382001865	0.002325651558	0.002389789574
	0.002355078933	0.002406704795	0.002381308768	0.002442554938	0.002431570973
	0.002469708264	0.002464164547	0.00251904134	0.002522162442	0.002550237117
	0.002556896642	0.002604044894	0.002617399019	0.002636525839	0.002653737266
	0.002693333689	0.002717589167	0.002727404287	0.002756264437	0.00278866206
	0.002824605242	0.002825073618	0.002865756792	0.002891811284	0.002939115091
	0.002932063992	0.002983674264	0.003008297174	0.003065119907	0.003057685726
	0.003120259133	0.003158891518	0.003238402358	0.003239126727	0.003348191104
	0.003453114194	  1	0.003658427897	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002825292317	  1	0.002966962598	0.003253660694
	0.0006052924271	0.0006086914267	0.0006371476285	0.000623971278	0.0006550458434
	0.0006616036969	0.0006973779788	0.0006820796231	0.0007197015841	0.0007292310219
	0.0007701700868	0.0007535832827	0.000795653251	0.0008076008633	0.0008515770922
	0.0008344385207	0.0008788672122	0.0008924859371	0.0009374562958	0.0009204067531
	0.0009652066502	0.0009796401575	0.0010236801	0.001007300601	0.00105058062
	0.001064932393	0.001106147292	0.001091037678	0.001130878472	0.0011442327
	0.001180531724	0.001167432691	0.001201599613	0.001212914494	0.001241680856
	0.001231513758	0.001257300485	0.001265063701	0.001284212402	0.001277170065
	0.001293427853	0.001296155457	0.001307507085	0.001301959638	0.001311653084
	0.001310117357	0.001315616682	0.001311837547	0.001314254161	0.001309347104
	0.001301205003	0.001303330239	0.001289430692	0.001275354936	0.001261868669
	0.001258632711	0.001255144503	0.001241636436	0.001254826212	0.001245553348
	0.001250779757	0.001243936141	0.001230167401	0.001237851666	0.001196304216
	0.001210338988	0.001107691145	0.001105611451	0.00110739329	0.001150355396
	0.000949283867	0.001067924951	0.0005329657393	0.6215590479	0.9371180344
	0.999415477	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0031425661	0.002074302785	0.001950087732
	0.001441931845	0.00119506304	0.9968329939	0.001307975872	  1
	  1	0.03083674903	  1	0.001959270752	0.001815689565
	0.001658102165	0.001527013124	0.001682469918	0.001680849485	0.001733111146
	0.001699030897	0.001708381021	0.001651150742	0.001646924747	0.001618226046
	0.001615559347	0.001565909385	0.001563506226	0.001541728152	0.001538667675
	0.001500415938	0.001496075414	0.001480287683	0.001474277268	0.001442643594
	0.001433396596	0.001422842253	0.001411035643	0.0013820447	0.001365399177
	0.00135958924	0.00133959942	0.001310274367	0.001283897575	0.001282985032
	0.001252053944	0.00122090829	0.001181513685	0.001187239285	0.001141873141
	0.001110349169	0.001056610643	0.001071024772	0.001013224116	0.0009883531035
	0.0009334319669	0.0009526984528	0.0009053982884	0.0009001122737	0.0008854647329
	0.0008918813563	0.0009081987947	0.000933747271	0.001031287677	0.0009886377794
	0.001161568756	0.001240420195	  1	0.001441517016	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001564993434
	  1	0.001710267734	0.001786450391	0.001792874505	0.00180627533
	0.001737512311	0.001643783266	0.001451271944	0.001462864445	0.001332598891
	0.001177741748	0.00135473921	0.001359776246	0.001587925531	0.06021068846
	0.9380743772	0.9782163619	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001945284636	0.002007563116	0.002039439995	0.002199259872
	0.002349614352	0.002529210139	0.00247066124	0.002591614197	0.002600815711
	0.002585977135	0.002610230262	0.002565965378	0.002595176856	0.002581296725
	0.002606214681	0.00261872753	0.002678609012	0.002704521539	0.00271756349
	0.002721573215	0.00276617458	0.002714027165	0.002769933149	0.002696926435
	0.002740074306	0.00263634056	0.002720016411	0.002610182944	0.002659438513
	0.002547140913	0.002636821821	0.002529298989	0.002586061787	0.002493247185
	0.002574397674	0.00249157734	0.002553266793	0.002490342856	0.002556982012
	0.002503920932	0.002565763253	0.002529465105	0.002581918537	0.00255251898
	0.002609695809	0.002591592953	0.002632326046	0.002618474086	0.002667798528
	0.002661896852	0.002692386019	0.00269015302	0.002730745557	0.002736121374
	0.002756335786	0.002766180674	0.00279879441	0.00281644418	0.002826472395
	0.002849061789	0.002874686974	0.002905694311	0.002905653562	0.002943505896
	0.00296553109	0.003015759778	0.003006006199	0.003067216019	0.00309584952
	0.00317759216	0.003160693842	0.003270474107	0.003331408385	0.003513072534
	0.003474893065	0.003757323286	0.00394134593	  1	0.004372752466
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003689898763	  1
	0.0006001054244	0.0005878145795	0.0006156122122	0.0006203414703	0.0006538434116
	0.0006388455139	0.000674679091	0.0006827851186	0.0007227897772	0.0007060793297
	0.0007475893795	0.0007585804855	0.0008026762614	0.0007851327609	0.0008299585063
	0.0008430850302	0.0008889838488	0.0008713377746	0.0009172815278	0.0009316387134
	0.0009772898303	0.0009601321896	0.001005234106	0.001019872146	0.001063426239
	0.001047286324	0.001089731728	0.001103710716	0.001143340763	0.001128794738
	0.001166704608	0.001179108262	0.001212570756	0.001200499541	0.001231271977
	0.001240947721	0.001264682385	0.001256413401	0.001276290873	0.001280970896
	0.001293064879	0.001287945827	0.00129755382	0.001295630482	0.001303279722
	0.001297195897	0.001304874957	0.0013001654	0.001304109181	0.001300525048
	0.001299157268	0.001292021822	0.001267010565	0.001277474174	0.001241779419
	0.001212566817	0.001209306519	0.001189042216	0.00122052263	0.001219479845
	0.001248561616	0.001248740713	0.001239483951	0.001140639599	0.001434172335
	0.001285866972	0.001025116655	0.001956278138	0.00136468256	0.002171742697
	0.001135439428	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9121723566
	0.002066690771	0.001966486541	0.001945006699	0.001501498515	0.001374885606
	0.001190922687	0.001249972284	0.001342566008	0.001553620157	  1
	  1	  1	0.9997434791	0.002131724842	0.002198189833
	0.001677539526	0.002079614985	0.001644067404	0.001661667695	0.001627154622
	0.001536305798	0.001555021784	0.001509029263	0.001529614928	0.001474455335
	0.001494417779	0.001461110941	0.001476053064	0.001436085184	0.001447125432
	0.00142364948	0.001430717738	0.001398918489	0.001401294442	0.001385370419
	0.001383740463	0.001355867407	0.001348308779	0.00133889353	0.001327020033
	0.001299973698	0.00128142205	0.00127785116	0.001254802422	0.001227088722
	0.001197015035	0.001199431911	0.001164506772	0.001136936499	0.00109503323
	0.001104633203	0.00105839131	0.001034673631	0.0009862695361	0.001001913666
	0.0009548647932	0.0009420567127	0.000909519793	0.0009215332386	0.000904391866
	0.0009094166248	0.0009344314916	0.0009214705792	0.0009840835353	0.001002891007
	0.001169484969	0.001071210848	0.001374378794	0.001436751071	  1
	0.001921525026	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001849449919	  1	0.001866966445	0.001869884183
	0.001575871791	0.00168127693	0.001337651872	0.001080108562	0.0009027369353
	0.0008695325024	0.0008864852748	0.4506421322	0.9908923055	0.98353359
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002307248994
	0.002195962684	0.002321251203	0.002250317542	0.002405420683	0.002437349116
	0.002469126314	0.00251831053	0.002599276141	0.002623370051	0.00263973543
	0.002641089661	0.002682688927	0.002657876593	0.002695952164	0.002674096642
	0.002734443987	0.002738895301	0.002762906233	0.002773702983	0.002834540806
	0.002831001471	0.002862301968	0.002840840284	0.002889896038	0.002828459263
	0.002890717251	0.002814589274	0.002862243218	0.002764783379	0.002846788766
	0.002745674592	0.002798208627	0.002697214666	0.002782542466	0.002686197322
	0.002744427155	0.002660760034	0.002738446576	0.002662807449	0.002723787085
	0.002663602427	0.002729552765	0.002676499356	0.00273532823	0.002694656165
	0.002749065647	0.002713049964	0.00276500601	0.002737874596	0.002781545992
	0.002757798894	0.002800240175	0.002784561936	0.002817071659	0.002805641587
	0.002838740006	0.002836434115	0.002857127021	0.002860101384	0.00288552713
	0.002897129361	0.00290696206	0.002924520798	0.002943742638	0.002973706617
	0.002970688049	0.003013002547	0.003032729744	0.003097962039	0.003079225606
	0.003166671848	0.003200469906	0.003333756147	0.003290363055	0.003492070663
	0.0035769812	0.003949289361	0.003821215499	0.004440222514	0.004758863124
	  1	0.005706575555	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005783425925	0.0005811192199	0.0006113098348	0.0005969434586	0.0006301440186
	0.0006365550409	0.0006750077539	0.0006583302208	0.0006987746353	0.000708578292
	0.0007524567955	0.0007345668833	0.0007795203911	0.0007919863555	0.000838628297
	0.0008204162779	0.0008673328853	0.0008815027612	0.0009285680928	0.0009107081877
	0.000957397996	0.0009722320076	0.001017785236	0.001000779205	0.00104541729
	0.001059913239	0.001102233622	0.001086552178	0.001127437572	0.001140620707
	0.00117802801	0.001164180606	0.001199572365	0.001210609853	0.001240532167
	0.001229754753	0.001256132873	0.001263670448	0.001280134169	0.001274783034
	0.001285826238	0.001285732596	0.001288425286	0.001285031832	0.001287794614
	0.001279684407	0.001288808793	0.001279098293	0.001290419545	0.001284242429
	0.00128900859	0.001285905265	0.001278746498	0.001272728158	0.001187071109
	0.001226164723	0.001149371099	0.001096135554	0.001166654555	0.001092650249
	0.001207149245	0.001204965279	0.001207287132	0.001290634799	0.001432674164
	0.002692545014	0.1002605673	0.2746425971	0.5116960029	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9902597775
	0.8010526534	0.3725593472	0.00189224447	0.002839871072	0.00208600972
	0.002376482069	0.00185585705	0.001725722418	0.001471905644	0.001571262299
	0.001368691469	0.0014229827	0.0009550947369	0.001260104099	0.8455659312
	0.9973302976	  1	  1	0.1943589244	0.05442943821
	0.001329150019	0.0007178916672	0.001437681018	0.001324182276	0.001400184483
	0.001321995803	0.001385765191	0.001329753048	0.00138660716	0.001340130806
	0.001380471323	0.001342593759	0.001373390745	0.001341614575	0.001365288808
	0.001335152768	0.001352037024	0.001330134179	0.001341281106	0.001315645655
	0.001319587202	0.001305874798	0.001304265455	0.001280124553	0.001270735704
	0.001264195586	0.0012495608	0.001225106937	0.001203380701	0.001202984003
	0.001176798681	0.001152488019	0.001120555847	0.001126134508	0.001090335679
	0.001068879235	0.001029148729	0.00104103252	0.0009994442405	0.0009847156645
	0.0009470127797	0.0009608905085	0.0009290431614	0.0009253290664	0.0009146213852
	0.0009180671415	0.0009250904801	0.0009332834966	0.0009768034911	0.0009549864318
	0.001022675348	0.001015787875	0.001171778024	0.001052994929	0.001494580109
	0.001738964976	  1	0.9615100379	  1	  1
	  1	  1	  1	0.9999907173	  1
	  1	  1	  1	0.001920659519	  1
	0.001713583724	0.001561513527	0.0008379240307	0.0010188438	0.0005294787844
	0.8193281844	0.9776058274	0.9760408186	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002520547831	0.002492893662	0.002585561
	0.0025142964	0.002641838281	0.00256939261	0.002663303839	0.002605843855
	0.002708918718	0.002679915782	0.002732297044	0.002708034507	0.002774679313
	0.002749845046	0.002792618174	0.002766601041	0.002828291737	0.002809685933
	0.00284893275	0.002836647229	0.002904233032	0.002902566609	0.00293339592
	0.002929269123	0.002989723384	0.002965256711	0.003009032965	0.002970500895
	0.003022550219	0.00295487819	0.003021877301	0.002944015533	0.002995455973
	0.002903281571	0.002984202646	0.002890206895	0.002945564803	0.002853257212
	0.002935697494	0.002847547901	0.002906801776	0.002828885555	0.002904959852
	0.00283289069	0.00289256931	0.002831471497	0.002898563525	0.002841764516
	0.002896561154	0.002848187033	0.002905816793	0.002860070841	0.002905418761
	0.00286711654	0.002913995646	0.002878816862	0.002913098637	0.002887452443
	0.002921208946	0.00290124877	0.002926374077	0.002917626651	0.002937930584
	0.00293516582	0.002953207953	0.002959399932	0.002968159035	0.00298264241
	0.002994754353	0.003030398322	0.003019239256	0.00307664394	0.003093680877
	0.003185721692	0.003150455442	0.003277589791	0.003309846827	0.003524076108
	0.003427562698	0.003779992836	0.003883826335	0.004591857659	0.004281283078
	0.005654267525	0.006332490056	  1	0.009400487737	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005709499327	0.0005577044338	0.000587026918	0.0005914064736	0.0006273812574
	0.0006109989946	0.0006496227484	0.0006579479467	0.0007011157675	0.0006829776712
	0.0007276777737	0.0007392707629	0.0007864418865	0.0007676795518	0.0008154150752
	0.000829270837	0.0008776552083	0.000859110001	0.0009072786866	0.0009222473512
	0.0009696004965	0.0009518342797	0.0009984088451	0.001013371403	0.001058003142
	0.001041406781	0.001084766478	0.001098707511	0.001138963403	0.001123971158
	0.001162504499	0.001174342917	0.001209030468	0.001195865043	0.001228411859
	0.001237693562	0.001263439367	0.001254334352	0.001274891917	0.001279788179
	0.001284277163	0.001284234951	0.001280095374	0.001271530547	0.0012634578
	0.001258964164	0.001260635084	0.001247393655	0.001269868905	0.001253631818
	0.00127338922	0.00126244832	0.001286869129	0.001272608294	0.001251358085
	0.001261971805	0.001043750431	0.001056379643	0.001035660238	0.00111271768
	0.0009909887357	0.001112790124	0.0005395432519	0.7271472384	0.9503476414
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001432294004	0.001056225081	0.001216415463
	0.0005731612464	0.002150927105	0.002199344488	0.002541178205	0.001901909152
	0.001866585603	0.001748714094	0.001796637524	0.001619333171	0.001591041241
	0.001452489839	0.001480148262	0.001351965259	0.001103365212	0.8739653817
	0.001357852827	  1	  1	0.146435358	  1
	0.001609959644	0.001332198555	0.00112333876	0.001025945499	0.001149093115
	0.001144807439	0.001237581175	0.001187348914	0.00125227352	0.001222908798
	0.001273440438	0.001234286187	0.00127657072	0.001250537597	0.001283920397
	0.001256133189	0.001281862828	0.001259856089	0.001277108718	0.001258742432
	0.001269290508	0.001248911281	0.001250529204	0.001240541284	0.001235762841
	0.001215048246	0.001201781362	0.001198929417	0.001180546362	0.001159204968
	0.001135181038	0.001137639545	0.001110457282	0.001091023518	0.001060744161
	0.001068289649	0.001035573062	0.001021484228	0.0009873854218	0.00100002002
	0.0009659479377	0.0009591450629	0.0009330183827	0.0009437871116	0.0009264367987
	0.0009296411815	0.0009375496643	0.0009347827019	0.0009585008086	0.0009829189
	0.001035254428	0.001029334314	0.001079186885	0.001132789806	0.001234763066
	0.001032328488	0.2479615013	0.5405759664	  1	  1
	  1	0.9979349537	0.9976589295	0.9942326475	0.9991601166
	0.9996319723	  1	  1	  1	  1
	0.001503285835	  1	0.0008471297588	0.9982718911	0.980300361
	0.9739209783	0.9998099702	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002614428407	0.002680544512	0.002733350919	0.002740853743	0.002868254465
	0.002802680456	0.002896464735	0.002816936933	0.002913659143	0.002832038369
	0.002916659881	0.00284194174	0.002918401432	0.002863202835	0.002924768689
	0.002876897326	0.002944583175	0.00291061126	0.002959649754	0.002930888562
	0.002999867099	0.002982724241	0.003023149092	0.003009656504	0.003077557872
	0.003064047423	0.003102722248	0.003083742647	0.003143901912	0.003105075081
	0.003157634824	0.003107948397	0.003162473816	0.003091356473	0.003161717713
	0.00308361256	0.003138272583	0.003050716153	0.003131013073	0.003042760537
	0.003100478778	0.003014402262	0.003095394027	0.003012541251	0.003072358223
	0.002996683692	0.00307313899	0.003000707329	0.003058300108	0.002992035768
	0.00306236167	0.002997356078	0.003046724582	0.002986825845	0.003048926604
	0.002990060231	0.003027162414	0.002975707318	0.003025679685	0.002978164557
	0.003003086849	0.002968651292	0.003002069313	0.002975884617	0.002993007521
	0.002979332068	0.00299866554	0.002990020223	0.002999303149	0.002999031549
	0.003005159036	0.003018944042	0.003021590932	0.003073356852	0.003046335919
	0.003129929497	0.003140879868	0.003259418749	0.003204417889	0.003370721238
	0.003386792533	0.003724650359	0.00353302619	0.004129226642	0.004255078716
	0.005577418385	0.004901810545	0.008720842167	0.01119970362	  1
	0.04312099282	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005466657563	0.0005487843657	0.0005808308268	0.0005651961018	0.0006008444864
