25600	
	4.263257398e-05	3.840285115e-05	3.919350783e-05	3.520948345e-05	3.291949888e-05
	2.945583141e-05	3.010170541e-05	2.684900851e-05	2.499125692e-05	2.218795581e-05
	2.271252836e-05	2.008868745e-05	1.860565248e-05	1.636517115e-05	1.678862401e-05
	1.469908249e-05	1.35357573e-05	1.176873256e-05	1.21085588e-05	1.046704073e-05
	9.572159309e-06	8.198246101e-06	8.469405115e-06	7.198883484e-06	6.525901997e-06
	5.474843699e-06	5.68967736e-06	4.723454144e-06	4.231240645e-06	3.443838272e-06
	3.611902438e-06	2.89451906e-06	2.547780275e-06	1.976598262e-06	2.104508978e-06
	1.592366845e-06	1.361886461e-06	9.716675421e-07	1.063015647e-06	7.247117526e-07
	5.875075034e-07	3.553773573e-07	4.1072736e-07	2.272133554e-07	1.667494275e-07
	8.238977012e-08	9.934490325e-08	6.411675452e-08	7.074034314e-08	1.368164148e-07
	1.100928206e-07	2.297428845e-07	3.015470845e-07	5.348942274e-07	4.561888144e-07
	0.0005469202809	0.0005394584112	0.0005578152858	0.0005623446887	0.0005841203212
	0.0005752275264	0.0005982211366	0.000605008817	0.0006297563775	0.0006204695971
	0.0006455947229	0.0006540081536	0.0006793195095	0.0006704722193	0.0006954864931
	0.000704725788	0.0007287817174	0.000720877195	0.0007442113736	0.0007536177097
	0.0007751976089	0.0007686239032	0.000789042907	0.0007982538455	0.0008155461173
	0.0008112127221	0.000826359149	0.0008347063668	0.0008442559155	0.0008435337931
	0.0008497817542	0.0008555018505	0.0008549671449	0.0008577815653	0.0008544685372
	0.0008561048398	0.0008490829835	0.0008530619658	0.0008449646151	0.0008444069891
	0.0008330491149	0.0008390725608	0.0008248857083	0.0008229553853	0.0008003434494
	0.0008112018757	0.0007862564566	0.0007775521563	0.0007740952995	0.0007688920949
	0.0007827811807	0.0007942577067	0.0007957172505	0.000808589807	0.0007931198741
	0.0007312425469	0.0009927406497	0.0008568208336	0.0006378187745	0.001090481001
	0.001114330966	0.001370574916	0.001207548056	  1	  1
	  1	  1	  1	0.9992624898	  1
	0.9968755879	0.9985238019	0.9909672705	0.9955917351	0.9899156075
	0.9922477438	0.9855644986	0.9913386842	0.9854848148	0.9890963413
	0.9832265022	0.9880807505	0.9846240457	0.9906110469	0.9826615216
	0.9931227859	0.9953058991	  1	0.9998751689	  1
	0.9997602413	0.9985878183	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7434933197	0.6594520632	0.7321653494	0.0009645734092	0.001509509731
	0.0009939442459	0.8493079163	0.8595670151	0.9732505567	0.8123930789
	0.957383035	0.9563553604	0.9802915363	0.9412192501	0.9933840314
	0.9970595274	0.9095463825	  1	0.373790271	0.1836897271
	0.001024702469	0.002013938606	0.001130514895	0.001300628754	0.001248912249
	0.001251603417	0.001270264371	0.00129103371	0.001286287576	0.001307826364
	0.001270895101	0.001266077299	0.001231650781	0.001237588359	0.001234035327
	0.001238841665	0.001302976971	0.001278319528	0.001308796433	0.001368626336
	0.001073888003	0.001144092792	0.00103182594	0.001173422084	0.00129332122
	0.001415066934	0.001251232133	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008386485602
	0.0007103135898	0.0007551285781	0.0006485582783	0.0006434769361	0.0006045224154
	0.0006196956468	0.0005970672316	0.0005939114089	0.0005703152819	0.0005784225823
	0.0005497921254	0.0005353326803	0.0005008101845	0.0005113631195	0.0004764650721
	0.0004615201145	0.000428405694	0.0004380428055	0.0004061338035	0.0003926286217
	0.0003640577522	0.0003719545147	0.0003448319418	0.0003327629446	0.0003085673835
	0.0003148915457	0.0002918740133	0.0002810379508	0.0002603352375	0.0002654994681
	0.0002457649469	0.0002361249804	0.0002183664137	0.0002226290248	0.0002057196387
	0.0001972391998	0.0001820831085	0.0001855906594	0.0001711891304	0.0001637824265
	0.0001509222896	0.0001537883067	0.0001415877701	0.0001351464224	0.0001242761336
	0.0001266072635	0.0001163039699	0.00011072423	0.0001015580572	0.0001034524273
	9.477003259e-05	8.996281335e-05	8.225333146e-05	8.379474393e-05	7.649831338e-05
	7.238788213e-05	6.592920652e-05	6.71851134e-05	6.108053442e-05	5.759964925e-05
	5.222102012e-05	5.324414674e-05	4.817001463e-05	4.52557105e-05	4.081232492e-05
	4.164388455e-05	3.746224811e-05	3.505350066e-05	3.141864547e-05	3.209156286e-05
	2.868069222e-05	2.671775296e-05	2.377758996e-05	2.43190024e-05	2.156893289e-05
	1.999372382e-05	1.76445839e-05	1.807747527e-05	1.588791475e-05	1.464492076e-05
	1.279241865e-05	1.313651942e-05	1.141636336e-05	1.045363494e-05	9.012871513e-06
	9.285039167e-06	7.952784432e-06	7.222828209e-06	6.119096264e-06	6.333379069e-06
	5.317904225e-06	4.778362323e-06	3.947962017e-06	4.115505195e-06	3.356875704e-06
	2.970979988e-06	2.361920491e-06	2.490826076e-06	1.940943865e-06	1.677787509e-06
	1.25029101e-06	1.345498227e-06	9.685472385e-07	8.032558811e-07	5.300956927e-07
	5.933104149e-07	3.660590138e-07	2.799768851e-07	1.467830693e-07	1.764510529e-07
	8.857208839e-08	6.961376264e-08	7.537727226e-08	6.666510233e-08	1.213340711e-07
	1.646896116e-07	3.22810402e-07	2.67521783e-07	4.82642659e-07	5.921642601e-07
	0.0005349805597	0.0005380841086	0.0005584271627	0.0005494881884	0.0005717074211
	0.000577495578	0.0006025502196	0.0005926610042	0.0006185333999	0.0006265369332
	0.0006532847978	0.0006435864415	0.0006702436143	0.0006795612374	0.0007055151038
	0.0006967340073	0.0007220297453	0.0007317036547	0.0007555417498	0.0007478737892
	0.0007708894834	0.0007804276574	0.0008015733453	0.0007952863698	0.0008151233664
	0.0008245062884	0.0008402824242	0.0008369770054	0.000849719821	0.0008577887449
	0.0008625031677	0.0008641701784	0.0008644005243	0.0008678964421	0.0008606226709
	0.0008652279594	0.0008565355576	0.0008548219697	0.0008472200633	0.000849897412
	0.0008427435932	0.0008418822387	0.0008301126664	0.0008371403448	0.0008200346315
	0.0008201335463	0.0007749912921	0.0007972591734	0.000761367522	0.0007498776888
	0.0007875437246	0.0007591112727	0.0008070447631	0.0008192179969	0.0007998529416
	0.0008606009363	0.00102127656	0.001989944832	0.2727061526	0.5601876481
	0.9820513814	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9993884024
	  1	0.9996447909	  1	0.9999647442	  1
	0.999979706	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6536360691	  1	  1	  1	  1
	0.0008456298974	0.0007604684842	0.001063464961	0.001001748791	0.001139437484
	0.00109872546	0.2182248223	0.000684501849	0.9289050649	0.9166382075
	0.9623882089	0.9268638517	0.9485397169	0.9524078943	0.997079993
	0.9510499295	  1	  1	0.7107398046	  1
	0.03013314471	0.01181612124	0.00114227405	0.001877754378	0.001247421351
	0.001315262795	0.001334389276	0.001342922467	0.001354476337	0.001388563632
	0.001289522802	0.001356830228	0.001240082527	0.00121824889	0.001243552907
	0.001221375321	0.001284670512	0.001209612372	0.001830995815	0.00142104075
	0.001028423385	0.001152851216	0.001686890216	0.002008358542	0.002049792887
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009591771585	0.0008327879965	0.0008717925461
	0.0007588469016	0.0007305348236	0.0006606845959	0.0006851663666	0.0006325036391
	0.0006243430635	0.0005937848915	0.0006033524493	0.00057491742	0.0005610181327
	0.0005295897985	0.000538485275	0.000505623389	0.0004894227562	0.0004561643513
	0.0004654239816	0.0004326920268	0.0004177580773	0.0003875507682	0.0003957645735
	0.0003667945799	0.000353636914	0.0003276548575	0.0003344603567	0.0003097202627
	0.0002981237608	0.000275974462	0.0002815446012	0.000260453644	0.0002502252781
	0.0002313043188	0.0002358900495	0.0002178766222	0.000208904776	0.0001927670546
	0.0001965469571	0.0001812053819	0.0001733856787	0.0001596849081	0.0001627860149
	0.0001497835156	0.0001430008854	0.0001314229508	0.0001339525422	0.0001229800569
	0.0001171208042	0.0001073731556	0.0001094284872	0.0001002007638	9.516312287e-05
	8.698440265e-05	8.865127783e-05	8.091733544e-05	7.661363142e-05	6.977965528e-05
	7.113012055e-05	6.467679215e-05	6.103057484e-05	5.535233525e-05	5.644473741e-05
	5.109270403e-05	4.803482225e-05	4.335198145e-05	4.423293345e-05	3.982951804e-05
	3.729517288e-05	3.346892629e-05	3.41759337e-05	3.058815356e-05	2.851539846e-05
	2.542284106e-05	2.598669532e-05	2.309617764e-05	2.142559034e-05	1.895616623e-05
	1.940272129e-05	1.710271914e-05	1.577778386e-05	1.383155752e-05	1.418285105e-05
	1.237694845e-05	1.13447482e-05	9.831946477e-06	1.010678784e-05	8.708712902e-06
	7.920659933e-06	6.761940719e-06	6.976130702e-06	5.910157779e-06	5.322610493e-06
	4.4496399e-06	4.6159723e-06	3.817537511e-06	3.39224585e-06	2.7483168e-06
	2.876476517e-06	2.292779869e-06	1.997168329e-06	1.537725316e-06	1.634160485e-06
	1.22465506e-06	1.031997378e-06	7.250524811e-07	7.928592396e-07	5.296438205e-07
	4.192221429e-07	2.457515006e-07	2.845768058e-07	1.528104363e-07	1.101894417e-07
	6.470304698e-08	7.064083324e-08	6.919656698e-08	8.678467617e-08	1.783526429e-07
	1.437820475e-07	2.864596677e-07	3.645584453e-07	6.188102086e-07	5.319236484e-07
	0.0005329054086	0.0005242864019	0.0005446451349	0.0005490096432	0.0005736376025
	0.000563279278	0.0005893662863	0.0005966179337	0.0006246477145	0.0006140088936
	0.0006423197123	0.0006515708769	0.000679628321	0.0006698586008	0.0006972751426
	0.0007073071832	0.0007330808039	0.0007246392784	0.0007494837566	0.0007592442166
	0.0007825616744	0.0007750638883	0.0007977645538	0.0008072967686	0.0008284346183
	0.0008222464405	0.0008418071362	0.0008515563663	0.0008649735427	0.0008633667267
	0.0008719567111	0.000879111685	0.0008753534879	0.0008808168829	0.0008708511843
	0.0008693065903	0.0008544252508	0.0008588090441	0.0008483825501	0.0008432159424
	0.0008437057052	0.0008422984171	0.0008408934007	0.0008387538281	0.0008360197232
	0.0008380174305	0.0008203384115	0.0008386550831	0.0007534960902	0.0007573255781
	0.0007631604358	0.0008165645491	0.0007004220179	0.0007955157787	0.0003815606848
	0.6749681666	0.974948486	0.9995714536	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.948985865
	  1	0.001736479821	0.002451035368	0.001855540223	0.002316185931
	0.002306402009	  1	0.002287278811	  1	  1
	0.0004705582857	0.5007965444	0.0008914563055	0.001192240201	0.00112277892
	0.001193314731	0.0009561758211	0.001035673187	0.8398981777	0.0008812524735
	0.9527027591	0.9537561889	0.9610161013	0.9498116591	0.9477813579
	0.9643371618	  1	0.9688783938	  1	  1
	0.06996244036	  1	0.00198296637	0.001499228306	0.001368019551
	0.001454776978	0.001406159499	0.001467176307	0.001473705605	0.001491626566
	0.001445323892	0.001408333023	0.001205753725	0.001249075219	0.001208922032
	0.001333994512	0.001399287068	0.001506044771	0.00154258907	0.002402560417
	0.51328641	0.9263485628	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001064889189	0.0009392925038	0.0009737377612	0.000859670039	0.0008172966691
	0.0007337585111	0.0007599112014	0.0006893637528	0.0006704164677	0.000625403146
	0.0006390322393	0.0006010704067	0.0005861273495	0.0005542084688	0.000562599403
	0.0005309739681	0.0005141077194	0.0004820350932	0.0004903287585	0.0004582494755
	0.0004420287615	0.0004113410938	0.0004193166786	0.0003894825294	0.0003751013476
	0.0003478400319	0.0003548321986	0.0003287124817	0.0003161747859	0.0002926884462
	0.000298556014	0.0002761592087	0.0002652205187	0.0002451404595	0.0002500075089
	0.0002308840983	0.0002213459585	0.0002042202942	0.0002082477646	0.0001919587486
	0.0001836718584	0.0001691201598	0.0001724396751	0.0001586220001	0.0001514527557
	0.0001391465963	0.000141866319	0.000130200515	0.000124023181	0.0001136639968
	0.0001158794721	0.000106074023	0.0001007746775	9.209229124e-05	9.388896906e-05
	8.568237151e-05	8.116144343e-05	7.391831138e-05	7.537033934e-05	6.853487731e-05
	6.470584373e-05	5.869769048e-05	5.986718909e-05	5.42080282e-05	5.099421356e-05
	4.604628905e-05	4.698417716e-05	4.233462144e-05	3.966609084e-05	3.562748495e-05
	3.637531449e-05	3.2590905e-05	3.040237468e-05	2.714062642e-05	2.773263154e-05
	2.468603385e-05	2.291589205e-05	2.031300479e-05	2.077784697e-05	1.835531458e-05
	1.694547076e-05	1.489552619e-05	1.525753741e-05	1.335694289e-05	1.225315214e-05
	1.06612355e-05	1.094117055e-05	9.471234178e-06	8.623607113e-06	7.405608997e-06
	7.621012574e-06	6.501284305e-06	5.8647914e-06	4.947685986e-06	5.11300008e-06
	4.274220024e-06	3.809090999e-06	3.131401251e-06	3.257921182e-06	2.642505295e-06
	2.31449885e-06	1.826780363e-06	1.922540913e-06	1.48505233e-06	1.265622861e-06
	9.309010906e-07	1.000540975e-06	7.081189011e-07	5.745468861e-07	3.687588132e-07
	4.133773012e-07	2.462006511e-07	1.817933084e-07	9.439040721e-08	1.113770095e-07
	6.335083796e-08	5.787174401e-08	9.283325914e-08	7.563230742e-08	1.555654768e-07
	2.060884982e-07	3.836846778e-07	3.214342837e-07	5.550196577e-07	6.67563502e-07
	0.00051808581	0.0005206553851	0.0005435637825	0.0005330830149	0.0005583812808
	0.0005644147271	0.0005931933165	0.0005816204678	0.000611313561	0.0006201669924
	0.0006505796816	0.0006395409685	0.0006695509201	0.0006799577015	0.0007083104539
	0.0006989095067	0.0007259946462	0.0007363696572	0.0007609515734	0.0007530982605
	0.0007767486026	0.0007861072826	0.000809189725	0.0008014240538	0.0008246639109
	0.0008343803393	0.0008565635009	0.0008503078853	0.0008698153222	0.0008802302326
	0.0008885306325	0.0008901978137	0.0008905157216	0.0008949916938	0.0008752370807
	0.0008873621283	0.0008589259226	0.0008457510166	0.0008310018887	0.0008266669453
	0.0008327610318	0.0008321079603	0.0008412746355	0.0008439897931	0.0008361489214
	0.0007667117921	0.001002817291	0.0008751511368	0.0007004457277	0.001287691948
	0.001035652189	0.001482752732	0.0009578374219	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.07199902615	0.07277526444	0.02302531952	0.002255580342	0.0019293894
	0.001803696503	0.001954605044	0.001589647835	0.001483099157	0.001862289995
	0.001475365733	0.002405373872	0.002884251621	  1	  1
	0.9887617554	0.7909954498	0.001216110887	0.001600923308	0.00114071569
	0.001101329664	0.001057160558	0.001049950457	0.001134831793	0.001726323574
	  1	0.08383473404	0.9992852657	0.9944684202	0.9619566487
	0.9237907869	0.9277055083	0.9199925059	  1	0.9067885932
	  1	  1	0.001417882629	  1	0.001491227745
	0.001490960106	0.001483112448	0.001529870727	0.001457000192	0.0014064497
	0.001496412086	0.001444235246	0.001396345072	0.001742684931	0.001546812974
	0.002001821935	0.001151977737	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001156165683	0.001032232118
	0.001061718433	0.0009486736592	0.0008954703096	0.0008070511118	0.0008314409911
	0.000753056353	0.0007236417598	0.0006674279104	0.0006833693984	0.0006349696642
	0.0006159396135	0.0005791452974	0.0005885372101	0.0005544570866	0.0005367557922
	0.0005051221051	0.0005126901416	0.0004814176037	0.0004642310749	0.0004339363954
	0.0004412909295	0.0004115296396	0.0003959942023	0.0003681747588	0.0003750039269
	0.0003481130255	0.000334548504	0.0003100626102	0.0003160325631	0.0002925792443
	0.0002808241945	0.0002597017035	0.0002647586583	0.0002446061857	0.0002344223837
	0.0002163475937	0.0002205759616	0.0002033670449	0.0001945560315	0.0001791662746
	0.0001826762514	0.0001680509247	0.0001604499809	0.0001474128078	0.0001503060695
	0.0001379398513	0.0001314064829	0.0001204203147	0.000122788216	0.0001123863616
	0.0001067936858	9.758394258e-05	9.950930501e-05	9.080459973e-05	8.604119353e-05
	7.836190822e-05	7.991857431e-05	7.267352427e-05	6.86424042e-05	6.22777938e-05
	6.352962907e-05	5.753718976e-05	5.415326004e-05	4.89162639e-05	4.991709045e-05
	4.499821923e-05	4.21853046e-05	3.791369726e-05	3.870828216e-05	3.47075563e-05
	3.23959903e-05	2.894779568e-05	2.957337924e-05	2.635441242e-05	2.447954367e-05
	2.172907081e-05	2.221690829e-05	1.965866535e-05	1.816020553e-05	1.599527437e-05
	1.637188179e-05	1.43662552e-05	1.318821069e-05	1.150857676e-05	1.179658174e-05
	1.024711821e-05	9.338034981e-06	8.054744814e-06	8.273373955e-06	7.094838476e-06
	6.408149632e-06	5.443491158e-06	5.608780631e-06	4.727224749e-06	4.221568758e-06
	3.509330872e-06	3.634153423e-06	2.987226672e-06	2.626676941e-06	2.112535574e-06
	2.206517082e-06	1.743869878e-06	1.498079865e-06	1.140008573e-06	1.20939374e-06
	8.930899735e-07	7.373939147e-07	5.061069424e-07	5.535948891e-07	3.585795004e-07
	2.741230465e-07	1.53665185e-07	1.781947632e-07	9.297476522e-08	6.702048827e-08
	5.574790618e-08	5.220517518e-08	7.998399304e-08	1.065763305e-07	2.188110993e-07
	1.776048629e-07	3.382013326e-07	4.193986806e-07	6.883286418e-07	5.945339232e-07
	0.0005136218041	0.0005035862992	0.0005264923736	0.0005307328509	0.0005591276417
	0.0005468600907	0.0005770919297	0.0005850261733	0.0006175699696	0.0006050783021
	0.0006378201437	0.0006482936348	0.0006801752078	0.0006691944475	0.0006998252166
	0.0007111524881	0.0007383806121	0.0007299359912	0.0007551717926	0.0007652946244
	0.0007875281368	0.0007803963421	0.000802413643	0.0008108582676	0.0008355773132
	0.0008263610227	0.0008527819308	0.0008638334535	0.0008877628183	0.0008822453906
	0.000899412634	0.000909366754	0.0009062429058	0.000912927869	0.0008991019371
	0.000899855348	0.0008402048361	0.0008697365189	0.0008116015813	0.0007795476998
	0.0008053972508	0.0007688994983	0.0008231941596	0.0008233399963	0.0008067840203
	0.0008588213895	0.0009402462475	0.001755114577	0.1817528476	0.4442384959
	0.804052123	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8809035052	0.5651273796	0.3879859357	0.00161187236	0.002100530639
	0.001545469341	0.001265015975	0.001435504281	0.00164990975	0.001998336989
	0.001577896284	0.001550225819	0.001414544836	0.001444507341	0.001358679145
	0.001274523687	0.001847156043	0.001280702391	0.8012499263	0.9920926462
	  1	  1	0.00241957737	0.001895549386	0.001153918409
	0.001298799789	0.001131643265	0.001195328818	0.001614069215	0.001212265232
	0.02329479766	0.05135847231	  1	0.5660701587	0.9847138276
	0.9486666846	0.8950220455	0.8192040875	0.861335458	0.8689423665
	0.9874941731	0.8925700821	0.9999163576	0.9945130018	0.001246329771
	  1	0.001463586099	0.001757764812	0.001260765457	0.001834842855
	0.0008168127216	0.822695892	0.7807176682	0.9829158677	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001229839439	0.001110235417	0.001133424432	0.001024187823
	0.0009617156575	0.0008732500005	0.0008941068402	0.0008138484388	0.000775635983
	0.0007135379008	0.0007293940519	0.0006742888553	0.00064969322	0.0006073076716
