25600	
	0.002147122539	0.002107411231	0.001920565173	0.001613415135	0.00175984332
	0.001511962304	0.001565620476	  1	0.001660127174	  1
	  1	  1	  1	0.5295182257	0.2468748353
	0.000645527409	0.001010459235	0.0007900180954	0.0008050376559	0.0009339507591
	0.0008781276489	0.001012677186	0.001069452127	0.001196463146	0.001162161305
	0.001276287016	0.00133997847	0.00143174394	0.001412430696	0.001495767482
	0.001550337037	0.001624905109	0.001607833622	0.001681232284	0.001729653998
	0.001803941096	0.001784298586	0.001859542693	0.001907591221	0.001984108281
	0.001963434771	0.002039809826	0.002089225135	0.002163840924	0.002144584314
	0.002217630195	0.00226714605	0.002336041881	0.002319405699	0.002386029559
	0.002433755143	0.002495255419	0.002481365882	0.002540455184	0.002584897081
	0.002638656771	0.002627215772	0.002678597949	0.002718582612	0.00276457697
	0.002755231577	0.002798845315	0.002833225801	0.002871300361	0.002863741208
	0.00289934918	0.002926902782	0.002956674772	0.002950682221	0.002977801599
	0.002997324378	0.003018091768	0.003013669418	0.003031450908	0.003041959291
	0.003052604679	0.003050125958	0.003057328734	0.003058331095	0.003057647827
	0.003057728155	0.003053292643	0.003045123374	0.003032857767	0.003035824814
	0.003020056705	0.003004084798	0.002981868548	0.002987305669	0.002962452847
	0.002940712922	0.002911521498	0.002918461058	0.002887599923	0.002861743711
	0.002828177815	0.002835648744	0.002800980152	0.002771389003	0.002734719346
	0.002741991624	0.002704268596	0.002670331236	0.002629815453	0.002637177046
	0.00259458505	0.002555374454	0.002506496971	0.002516360606	0.002463382838
	0.002418006636	0.002355235771	0.002370255683	0.002302858716	0.002252519489
	0.002177694605	0.002197342506	0.00212079226	0.002072030606	0.001994826214
	0.002018000706	0.001940177582	0.001904477981	0.001816969685	0.001855840309
	0.00175556896	0.001737457702	0.001587207984	0.001671201847	0.001486145497
	0.001467727742	  1	0.001344847708	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.959047989	0.001675334336
	0.002376127495	0.001647150671	0.001593315915	0.001348693823	0.001460088564
	0.001257425705	0.001255363874	0.00114020233	0.001201529458	0.001125437325
	0.001161451372	0.001159889976	0.001190120356	0.001228709299	0.001325567039
	0.0003506997139	0.0003563102123	0.0003755926916	0.0003684584565	0.0003891547612
	0.0003964662807	0.0004195750591	0.0004113895328	0.0004354381968	0.0004443181021
	0.0004698510999	0.0004611942563	0.0004871514947	0.0004972246197	0.0005236469121
	0.0005150695861	0.0005413970319	0.0005521145226	0.0005778952826	0.0005698795114
	0.0005950836059	0.0006057881784	0.000629525972	0.0006224533061	0.0006452088501
	0.0006552012991	0.0006757603696	0.0006698681322	0.0006891694962	0.0006977909579
	0.0007144702698	0.0007098060151	0.000725122376	0.0007318597461	0.0007444680625
	0.0007408982183	0.0007522227094	0.0007567711329	0.0007657585595	0.0007629208595
	0.0007709515573	0.0007734424844	0.0007795973896	0.0007773312239	0.0007824332474
	0.0007832590072	0.0007853527282	0.0007845452538	0.0007847876358	0.0007831681354
	0.0007801092216	0.0007803726203	0.0007767407201	0.0007723876256	0.0007699746147
	0.0007686603104	0.0007670376223	0.0007636051737	0.0007559068411	0.0007595341211
	0.0007444458921	0.0007336401975	0.0007194894509	0.0007181606737	0.0007166672957
	0.0007119147157	0.0007329497259	0.0007285451571	0.0007167062211	0.0007107782479
	0.0006267477144	0.00063172325	0.0006311577976	0.0006890486619	0.0005798058994
	0.0006790647876	0.0003060237862	0.5098866221	0.8480773167	0.9617410731
	0.9992755366	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9997598668	0.9999272136	0.9979190447	0.9991364594	0.9985078448
	0.9995032727	0.9992691766	0.9997372397	0.9992700243	0.9997774847
	0.9981597186	0.9996279077	0.9963571377	0.9990344193	0.9972750509
	0.9996380664	0.9999999491	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00134940619	0.001356561129	0.001202080355
	0.0007540005093	0.001317164923	0.001806269176	0.002363615509	0.001724786306
	0.001848054061	0.001864511411	0.0018447848	0.001750006049	0.001688631381
	0.001614451931	0.001631143767	0.00171691893	0.001813992219	  1
	0.002059878751	  1	  1	0.9738495345	  1
	0.001336865877	0.001176442311	0.0008416598822	0.0009518186706	0.0009056433203
	0.000995116637	0.001101863836	0.001075880663	0.001196886313	0.001274892904
	0.001378284104	0.001358179583	0.001448853847	0.001507351503	0.001580254388
	0.001564455954	0.00163466456	0.001679938494	0.001751595909	0.001731329601
	0.00180534794	0.001850148165	0.001928335015	0.001905467114	0.001984658241
	0.002033023322	0.002111960243	0.002090179395	0.002167852431	0.002217774309
	0.002291479094	0.002272505011	0.002343828792	0.002392334307	0.002458225977
	0.002442237648	0.002505522147	0.002550683396	0.002608234616	0.002594955674
	0.002649937518	0.002690593675	0.002739758205	0.002728912033	0.00277551012
	0.00281061134	0.002851230904	0.00284256283	0.002880550127	0.002908921654
	0.002940716689	0.002933964	0.002963023128	0.002983519943	0.003006128006
	0.003001123972	0.00302083084	0.0030326311	0.003045460662	0.003042361069
	0.003051992249	0.003054818252	0.003056926106	0.003056312737	0.003054852277
	0.003049018209	0.003039639597	0.003042107781	0.003029094012	0.003015468916
	0.002995293947	0.003000669115	0.002977476221	0.002957427478	0.002929084297
	0.002936277658	0.002905951858	0.002881007936	0.00284744358	0.002855369868
	0.002820471862	0.002791567386	0.002754065592	0.002762313781	0.002723574173
	0.002690634852	0.002649377427	0.002657721165	0.002615116426	0.002577957741
	0.002531544878	0.00254103425	0.002491845584	0.002450307136	0.002393034733
	0.002406870442	0.002344901726	0.002298133121	0.002227017618	0.002245723113
	0.002171624283	0.0021207719	0.00204717353	0.002064557041	0.001995105392
	0.001948770253	0.00189316231	0.001905152287	0.001854140627	0.001829054595
	0.001769354288	0.00180074059	0.00172202593	0.001722026744	0.001561257706
	0.001665260268	0.001452369533	0.001449043691	  1	0.001335511248
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00729024137
	0.005596535601	0.001741377064	0.002351628286	0.001594958562	0.001638926282
	0.001355923403	0.001478233956	0.001296836612	0.00131656593	0.001253512962
	0.001299288879	0.001289582389	0.001357131061	0.001448999787	0.001459098743
	0.0003552960036	0.000348675288	0.0003675541973	0.0003739625956	0.000395883676
	0.0003878517766	0.0004110478892	0.0004193002823	0.0004445878578	0.0004357764996
	0.0004617708816	0.0004715598403	0.0004985284945	0.0004895823397	0.0005166750568
	0.000527466349	0.0005544072347	0.0005458909044	0.0005724095915	0.0005835234761
	0.000608842029	0.0006012166674	0.0006256337613	0.0006363196587	0.0006586382263
	0.0006522374919	0.000673280487	0.0006827809778	0.0007011003287	0.0006960651488
	0.0007129221583	0.0007205852971	0.0007345001566	0.0007307443895	0.0007431895016
	0.000748584442	0.0007581818554	0.0007554538931	0.0007638243088	0.0007667128666
	0.0007732572083	0.0007707837574	0.0007768374616	0.0007779201802	0.0007826045247
	0.0007805933028	0.0007839122761	0.0007837001269	0.00078219641	0.0007828981006
	0.0007785029371	0.00077445121	0.0007674602396	0.0007679240866	0.0007628194366
	0.0007567767558	0.0007595617308	0.0007552085554	0.0007590165785	0.0007599311835
	0.000728331219	0.0007466483293	0.0007077861096	0.000683592702	0.0006912587008
	0.0006702137685	0.0007111696523	0.0006738914015	0.0008229496286	0.0007677580563
	0.000640888101	0.0009814214992	0.0009426303386	0.001181616695	0.0008860364595
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9222561863	0.5854261336	0.2232763022
	0.001050550218	0.001207571689	0.001163088595	0.001055875616	0.001112625053
	0.001476267412	0.001333522381	0.001829708476	0.001803738841	0.001793553887
	0.001803727982	0.001763800073	0.001728911038	0.001662734491	0.001676160433
	0.001620172578	0.001581974856	0.001716829373	0.001592466423	0.002008566854
	0.002142659486	  1	0.00316814687	  1	  1
	0.00144915897	  1	0.001167687277	0.001152783217	0.001061384705
	0.001071657169	0.001125035322	0.00119762206	0.001319292599	0.0012905169
	0.001400400162	0.001464210775	0.001538894797	0.001523658157	0.001590473164
	0.001629903847	0.001697183204	0.001675637738	0.001747215935	0.001785870787
	0.001865931635	0.001839681514	0.001922397965	0.001968566658	0.002052954505
	0.002027876558	0.0021112208	0.002161489529	0.002240737869	0.002219153076
	0.002295747349	0.002345139802	0.002415827092	0.002397573033	0.002465439015
	0.002511300067	0.002573121049	0.002557700759	0.002616823285	0.002658062312
	0.002711085417	0.002698296145	0.002748612406	0.00278436699	0.002828315107
	0.00281806183	0.002859198152	0.0028883468	0.002922842695	0.002914922706
	0.002946523043	0.002967893928	0.002992740166	0.002986862407	0.003008784903
	0.003021579982	0.003036724347	0.003032739073	0.003044901409	0.003048998445
	0.003054161097	0.003052373896	0.00305431568	0.003050227696	0.003044599505
	0.003045795817	0.003036595647	0.003025084091	0.003008099114	0.003012768175
	0.00299229747	0.002974123193	0.002947182091	0.002954523023	0.002925017121
	0.002901143794	0.002867662683	0.002876000151	0.002841078829	0.002812717296
	0.002775258737	0.002783804747	0.002745092564	0.002712908081	0.002671239372
	0.002680340952	0.002637252074	0.002601035001	0.002555396251	0.002564724487
	0.002517822786	0.002478287061	0.002426950432	0.002438517023	0.002383546758
	0.002340936649	0.002275453313	0.002293612374	0.002222621825	0.002174905127
	0.002095577043	0.002117586871	0.002037404336	0.001984743175	0.00191742951
	0.001928051544	0.001874800627	0.001830661341	0.001812945237	0.001805166158
	0.00179725024	0.00178280158	0.001763304234	0.001778418191	0.001735172532
	0.001750063896	0.001594409744	0.001721283129	0.001493815061	0.001503183028
	  1	0.001589472679	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.009680723435
	  1	0.00367307052	0.003076387067	0.001869275345	0.002314845191
	0.001663116287	0.001637404375	0.001415233301	0.001491967052	0.00140269338
	0.001452796812	0.001470220447	0.001496954299	0.001585930127	0.00170773824
	0.0003473718355	0.0003527299882	0.0003727925389	0.0003651266065	0.0003868946089
	0.0003943134255	0.0004189159453	0.00041005504	0.0004357206363	0.0004450410627
	0.0004723058402	0.0004630246317	0.0004906839287	0.0005014023152	0.0005293910373
	0.0005203609166	0.0005481224973	0.0005595366313	0.0005864465008	0.0005782108012
	0.0006043445275	0.0006156581724	0.0006398969135	0.0006328744062	0.0006558758103
	0.0006662654176	0.0006865184718	0.0006809826323	0.0006996728365	0.0007083328505
	0.0007238444423	0.0007197796455	0.0007337020955	0.0007400731302	0.0007508509731
	0.0007480617699	0.0007572441796	0.0007609909731	0.0007671443346	0.0007652850395
	0.0007704830203	0.0007713278145	0.0007763244446	0.0007735224994	0.0007790304686
	0.0007791934651	0.0007831849013	0.0007816108858	0.0007826614747	0.0007814512522
	0.0007729846551	0.0007767930339	0.0007641768531	0.0007556276592	0.0007482063766
	0.000746453832	0.000746149633	0.0007400994196	0.0007618386053	0.0007481203371
	0.0007559409269	0.0007749000035	0.0006582929185	0.0006643558497	0.0006434814249
	0.0006986246601	0.0006692466508	0.0007634517407	0.0006379296293	0.07516528914
	0.3996070751	0.7498767706	0.9993346315	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001885887571
	0.001790922607	0.001539462072	0.001226118307	0.001136149968	0.001216395245
	0.001494931959	0.00114676222	0.001235079529	0.001220701075	0.001251326493
	0.001402255446	0.001511994977	0.001744660113	0.001637448051	0.001765171363
	0.001736873503	0.001696402321	0.001703247526	0.001638877425	0.001591000086
	0.001522166122	0.001529604381	0.001498962743	0.001418676344	0.001668129628
	0.001393649017	0.002365022694	0.002738526684	  1	  1
	  1	  1	0.001132474735	  1	0.001051481618
	0.00100257657	0.00120664264	0.001120513132	0.001306891675	0.001372221993
	0.00149285333	0.001467688684	0.001545475545	0.001575187153	0.001638267981
	0.001613683057	0.001682140274	0.001710276418	0.001792949879	0.001761276448
	0.001849210277	0.001891731703	0.001984160015	0.001954350399	0.002045709346
	0.002096664102	0.00218290705	0.002158316461	0.00224116023	0.002291795534
	0.002367640336	0.002347075663	0.00241974156	0.002466278873	0.002532582176
	0.002514844034	0.002578395714	0.002620037985	0.002677441953	0.00266231792
	0.002716975623	0.002753255314	0.002801320403	0.002788981821	0.002834089459
	0.002863968945	0.002901982872	0.002892414478	0.002927325121	0.00294952252
	0.002977190397	0.002970083914	0.00299467645	0.003008284365	0.003025878405
	0.003020831852	0.003035504588	0.003040415163	0.003048450434	0.003045318988
	0.00305051219	0.003047462432	0.003045911311	0.003045223048	0.003040535555
	0.003030608662	0.003018312537	0.003021189448	0.003005225624	0.002989038459
	0.002965169809	0.00297194919	0.002944613665	0.002922302209	0.002889093564
	0.002898101958	0.00286279459	0.002834973251	0.002797020844	0.002805954988
	0.002767164345	0.002735302529	0.002694420323	0.00270337277	0.002661028776
	0.002625716416	0.002579650623	0.002589772014	0.002542291654	0.002503109066
	0.002454379545	0.002464023892	0.002414743833	0.002374158878	0.002319455882
	0.002333166458	0.002272929058	0.002230597601	0.002155439208	0.002179147025
	0.002097241023	0.002048657536	0.001958212496	0.00198471133	0.00189576993
	0.001839008329	0.001785628183	0.001782491134	0.001760514707	0.001720579793
	0.001753444014	0.001720130056	0.001755795021	0.001719962788	0.001731435089
	0.001690953426	0.001722081753	0.001690946872	0.001892212071	0.002061381826
	0.002229206936	0.003750681261	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002659048774	  1	0.002626289469	0.002705474903
	0.001757739538	0.001888746885	0.001609095934	0.001657344788	0.001577976547
	0.001651686653	0.001623365472	0.001695974545	0.001838816461	0.001817138825
	0.0003510620498	0.0003440459518	0.0003635937573	0.0003699346354	0.0003932119448
	0.0003844773849	0.0004092812813	0.0004179082611	0.0004451083843	0.000435558316
	0.0004634977219	0.0004739732039	0.0005028285853	0.0004932969941	0.0005221626895
	0.0005337511265	0.0005621931139	0.0005533180158	0.0005811479308	0.0005930004186
	0.0006192257635	0.0006115014369	0.0006365862632	0.0006478190289	0.0006702982369
	0.0006640886209	0.0006849848385	0.0006947243278	0.0007121930012	0.0007077136304
	0.0007233597404	0.0007307390675	0.0007429980653	0.000739899678	0.000750631133
	0.0007554671439	0.0007628183767	0.0007611523415	0.0007664086597	0.0007681085935
	0.0007699110139	0.0007689064791	0.0007710448211	0.000769435933	0.0007761398482
	0.00077137886	0.000779611882	0.0007802641269	0.0007821564151	0.0007826071114
	0.0007777637861	0.0007748982306	0.0007483965623	0.0007592614823	0.0007388768343
	0.0007295858435	0.0007389487126	0.0007333925847	0.0007457833	0.0006836657127
	0.0009135249182	0.0007627967262	0.0005283670258	0.0008207939109	0.000778362128
	0.001069104906	0.0005610968534	  1	0.9999963593	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.991341557
	0.7584443034	0.5316373559	0.001082735157	0.00137515451	0.001258766755
	0.001153429364	0.00109128728	0.001191485359	0.001152626734	0.001377816209
	0.00140632245	0.001358545122	0.001416229906	0.001371247318	0.001436348684
	0.001523209481	0.001492224541	0.00161597308	0.001648196579	0.001706921359
	0.001684093152	0.001678089218	0.00165180061	0.001582262925	0.001609282544
	0.001519532014	0.00150257802	0.001416692183	0.001467639311	0.001380511816
	0.001414983624	0.001566967597	0.001280625292	0.4877948853	0.8707683165
	  1	  1	  1	  1	0.0007670850501
	  1	0.001030592966	0.000990714603	0.001368556206	0.001269148352
	0.001475356948	0.00149459433	0.001567465326	0.001532552128	0.001604976833
	0.001617884484	0.001703242695	0.001663799559	0.001758745556	0.001795846853
	0.001900926253	0.001864153401	0.001967866812	0.002020900029	0.002116734107
	0.002088699946	0.002179426655	0.002232281759	0.002313598612	0.002290908553
	0.002368359054	0.002415599054	0.002486219887	0.002466161242	0.002534070233
	0.002575776798	0.002637832937	0.002620044835	0.002679483438	0.002716041153
	0.002768954564	0.002754025983	0.00280391841	0.002834455484	0.002876883577
	0.002865140189	0.002904244967	0.002927256055	0.002958528544	0.002949744025
	0.002977698257	0.002992036537	0.003012477307	0.003006112685	0.003023503328
	0.003028949251	0.003039610854	0.003035144188	0.003043138328	0.003040502787
	0.003042497593	0.003039840848	0.003039314791	0.003030106876	0.003023223165
	0.003023335903	0.003013310368	0.002998731882	0.002980554456	0.002985173693
	0.002962895293	0.002942735462	0.002911901408	0.002920987108	0.002886560117
	0.002860057305	0.002820554804	0.002830982442	0.002790134024	0.002758052753
	0.002716686197	0.002725407575	0.002684071385	0.002649074817	0.002605437076
	0.002614841896	0.002568776516	0.002530746089	0.002479618262	0.002491010109
	0.002439332907	0.002397397378	0.002349027546	0.00235709775	0.002309768204
	0.002270488602	0.002213627955	0.002230780851	0.002163356054	0.002121985946
	0.002033966216	0.002064658434	0.001968918769	0.00192092695	0.001811144559
