25600	
	5.572588091e-05	4.994907194e-05	4.585669606e-05	4.065167573e-05	4.129944458e-05
	3.640846487e-05	3.296526252e-05	2.878258273e-05	2.921463119e-05	2.546345286e-05
	2.268789238e-05	1.991760127e-05	1.994525945e-05	1.781145173e-05	1.578705367e-05
	0.0004480839575	0.0004503326179	0.0004731186811	0.0004624588287	0.0004873912182
	0.000492197071	0.0005206801507	0.0005085019969	0.0005382475949	0.0005452960542
	0.0005769187847	0.0005642235686	0.0005962463152	0.000604809804	0.0006370300065
	0.0006246681134	0.0006565231132	0.0006656250965	0.0006962624758	0.0006848084054
	0.0007145373307	0.000723138343	0.0007507593038	0.0007404269747	0.0007668927266
	0.000774151925	0.0007981758274	0.0007889176574	0.0008117196647	0.00081717266
	0.0008372968327	0.0008291540168	0.000847887262	0.0008512145616	0.0008668173599
	0.0008599545391	0.0008740550585	0.0008747813479	0.00088599276	0.0008800565703
	0.0008901448961	0.0008883037233	0.0008960580985	0.000890834169	0.000897308745
	0.0008931769292	0.0008959001859	0.000892163318	0.0008930830383	0.0008840550071
	0.0008878534115	0.0008787651373	0.0008903958358	0.0008796635241	0.000911263789
	0.0008891588038	0.0009227482943	0.0009122866891	0.0009204483843	0.0009050413064
	0.0009115628669	0.0008542863548	0.0009905965815	0.001009780949	0.0009390177561
	0.001765754684	0.1677119596	0.3928544894	0.8162118846	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9645120732	0.8105212082	0.3907350733
	0.001181954349	0.001298634521	0.001223052624	0.001178160253	0.001175217155
	0.001080553403	0.001126634824	0.001121521491	0.00108016536	0.00133029088
	0.001201369963	0.001140891557	0.001172648285	0.001431212042	0.001744280571
	0.001758163966	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002635617375	0.001769581881
	0.001049397746	0.001059152897	0.001073972332	0.001099816475	0.001157456709
	0.001154942265	0.001181191039	0.001210515333	0.001222677553	0.00122899247
	0.001243335899	0.001272296758	0.001285925468	0.001292059264	0.001304661833
	0.001331165995	0.001336110163	0.001345948987	0.001345847472	0.001365496489
	0.001354574215	0.001369219674	0.001353158603	0.001364937642	0.001340507285
	0.001358867376	0.001330940384	0.001339186377	0.001305156843	0.001328744444
	0.001291132788	0.001303502224	0.001260574006	0.00129316791	0.001248650465
	0.001275041321	0.001236215661	0.001275837264	0.001239837983	0.001296185269
	  1	0.001317679924	  1	  1	0.000450696813
	  1	0.0004365929033	0.0004432380025	0.0004217347673	0.0004211631955
	0.0004512878674	0.0005708707987	  1	0.0007206919509	  1
	  1	0.9999383381	  1	0.9999569058	  1
	0.9999880364	  1	  1	0.9999968044	0.007852331626
	  1	0.04606693975	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005687739946
	0.0005483946286	0.0005513399415	0.0005319968031	0.0005176188251	0.0005000864128
	0.0005023947792	0.0004857432146	0.0004730070802	0.0004582141669	0.0004598157525
	0.0004459238369	0.0004346163271	0.0004225700223	0.0004233476093	0.0004121914328
	0.0004019648801	0.0003925066354	0.0003923745361	0.000383699258	0.0003740851096
	0.0003667281257	0.0003657318691	0.0003589241863	0.0003494235973	0.0003433417536
	0.0003417087341	0.0003358589973	0.0003260943677	0.0003203239812	0.0003184178164
	0.0003125806728	0.0003024174197	0.0002961674705	0.0002943643598	0.0002878610981
	0.0002774174002	0.000270288211	0.0002688575089	0.0002614301186	0.0002509819667
	0.0002429799598	0.0002420370672	0.0002337991086	0.0002236562211	0.0002150541923
	0.0002145870359	0.0002058599103	0.0001962785964	0.0001874428614	0.0001873696294
	0.0001785208285	0.0001696708727	0.000160938293	0.0001611582469	0.0001525011897
	0.0001444700632	0.0001360921539	0.0001365150755	0.0001282716744	0.0001210838505
	0.0001132189834	0.0001137757378	0.00010607883	9.97164933e-05	9.244687834e-05
	9.308839125e-05	8.600318646e-05	8.042360493e-05	7.378293266e-05	7.447303261e-05
	6.802682587e-05	6.31764928e-05	5.718347072e-05	5.788794491e-05	5.2105541e-05
	4.793282007e-05	4.263149173e-05	4.330350661e-05	3.825039858e-05	3.471877331e-05
	3.022946387e-05	3.07902614e-05	2.662805201e-05	2.373226127e-05	2.031880104e-05
	2.063181624e-05	1.769185919e-05	1.547991339e-05	1.364096915e-05	1.347798231e-05
	0.0004429085928	0.0004330765036	0.0004552047434	0.0004586254302	0.0004854776844
	0.0004734424501	0.0005021350341	0.0005082884227	0.0005398881041	0.0005268251413
	0.0005592646422	0.0005675236151	0.0006009049921	0.0005879057187	0.0006211722153
	0.0006305493793	0.0006629432717	0.0006508450651	0.0006823644352	0.0006916687945
	0.0007210042215	0.0007102309708	0.0007382807302	0.0007463894859	0.000771753508
	0.0007622376212	0.0007863118614	0.0007925383289	0.0008140526061	0.0008055324213
	0.0008258051059	0.0008300002538	0.0008473585206	0.0008400704424	0.0008557931461
	0.0008575646051	0.0008695972865	0.0008637667593	0.0008742613088	0.0008728265233
	0.0008811716744	0.0008755767972	0.0008833764388	0.000879861673	0.0008856604686
	0.0008810360511	0.0008847961002	0.0008799814212	0.0008738336256	0.0008750881088
	0.000863374346	0.0008475268517	0.0008510806685	0.000836766549	0.0008592762279
	0.0008510294524	0.0008780852414	0.0008600743273	0.0008623920471	0.0008113109934
	0.000711848018	0.0007589365932	0.0005646139829	0.2448277584	0.846113757
	0.9784834345	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.4242120211
	0.2399716619	0.08367333896	0.001944668597	0.001644815549	0.001350667832
	0.001700445882	0.001112201254	0.001013508639	0.001275293699	0.001102266666
	0.001125907972	0.001108065655	0.001280106954	0.001579126266	0.001265902549
	0.998642918	0.8778018617	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.4208078811
	  1	0.1062435954	  1	  1	  1
	  1	  1	  1	0.002217457073	  1
	0.001076570397	0.0009224562137	0.001101198287	0.001060156022	0.00117833633
	0.001204419165	0.001231906863	0.001220948581	0.001252870267	0.001272271326
	0.001298026538	0.001294825488	0.001319573059	0.001344685379	0.001360896071
	0.001365892548	0.001375834795	0.00139891233	0.001394757983	0.001408048007
	0.001397140603	0.001411598636	0.001390674032	0.001407904921	0.001383869464
	0.001392137336	0.001365481518	0.001383651629	0.001357376089	0.001368499034
	0.001342121174	0.00136444642	0.001337208928	0.001359548437	0.001333149277
	0.001361752185	0.001342621977	0.00138588634	0.001392104531	0.001416761584
	0.001434345002	0.001525576959	  1	0.001586809944	  1
	  1	0.0004598262723	  1	0.0004119476023	0.000383529346
	0.000681721301	0.0005692435635	0.0009556306514	0.001275183833	  1
	0.001715231838	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000579641326	0.0005576549234	0.0005612813337
	0.0005405526692	0.0005259689819	0.0005072673561	0.0005100441707	0.0004922721561
	0.0004792522797	0.0004633304521	0.000465365951	0.0004503126722	0.0004386635901
	0.000425354154	0.0004266248618	0.0004141503777	0.0004035914753	0.0003927278115
	0.0003931819655	0.0003830750037	0.0003732415165	0.000364475568	0.0003641289681
	0.0003559562009	0.0003464444478	0.0003391807043	0.0003381733821	0.0003312638091
	0.0003217260657	0.0003152080674	0.0003137990269	0.0003073797865	0.0002976241715
	0.0002911347642	0.0002896329519	0.0002830448158	0.0002730781113	0.000266135925
	0.0002648078456	0.0002576723503	0.0002476629066	0.0002401054229	0.0002391131402
	0.0002313674642	0.0002215599047	0.0002134935321	0.0002128869577	0.0002047009832
	0.0001953337631	0.0001870129041	0.0001867615865	0.0001784113764	0.0001696678415
	0.0001613776966	0.0001614129897	0.0001531758157	0.0001451701528	0.0001371522495
	0.0001373998865	0.0001294956256	0.0001222801997	0.0001147026659	0.0001151001793
	0.0001076733625	0.0001012539684	9.421226435e-05	9.471404739e-05	8.784122678e-05
	8.219268198e-05	7.572686714e-05	7.630135e-05	7.001176872e-05	6.509147821e-05
	5.921242914e-05	5.983433269e-05	5.413842465e-05	4.989832619e-05	4.462115642e-05
	4.525983488e-05	4.018524016e-05	3.658365781e-05	3.197039875e-05	3.257384663e-05
	2.821187784e-05	2.522730409e-05	2.144331476e-05	2.191647863e-05	1.848409702e-05
	1.613332558e-05	1.352370225e-05	1.369874889e-05	1.16236148e-05	9.982930908e-06
	0.0004251102271	0.0004269235323	0.0004509446624	0.0004394399177	0.0004660666501
	0.0004709748323	0.0005018182544	0.0004885507274	0.0005208399997	0.0005284782568
	0.0005627693443	0.0005490921222	0.0005836781215	0.0005931230592	0.0006274781244
	0.0006145390569	0.0006481767498	0.0006581497057	0.000689706151	0.0006782559482
	0.0007084044016	0.0007175217259	0.0007445524589	0.0007347576961	0.0007602101192
	0.0007673539376	0.0007898675704	0.0007812247172	0.0008025345796	0.0008074129403
	0.0008264245955	0.0008185492744	0.0008363208761	0.0008392257867	0.000853386607
	0.0008472522472	0.0008591031845	0.0008588827498	0.000866171197	0.000861503143
	0.0008679492262	0.0008636860364	0.0008711708374	0.0008647275948	0.0008726689144
	0.0008686420849	0.0008747291724	0.0008704977736	0.0008728908031	0.0008731156846
	0.0008355132884	0.0008556379459	0.0008183647885	0.000796526122	0.0008333350512
	0.0008041587848	0.000848960165	0.0008456505541	0.0007087036526	0.0007673917152
	0.0004976043446	0.9350074191	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001224998692	0.001597505836	0.001100240046
	0.001000015097	0.001010939695	0.002012581465	0.001824933448	0.001334816492
	0.0007275897832	0.001105873911	0.001561348573	0.001151761599	0.8004302894
	0.7829182777	0.9891832632	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9997817386	  1	  1	  1	  1
	  1	  1	0.8144495364	0.003510785409	0.001940572242
	0.005420540916	0.004087307933	  1	0.02952151081	  1
	  1	  1	  1	  1	  1
	0.0005923267366	0.5248389462	0.001093528836	0.001163840017	0.001191570946
	0.00108816679	0.001213042825	0.001222425195	0.001275352227	0.001252901136
	0.001303786472	0.001322966543	0.001366387413	0.00135806757	0.001391619984
	0.001419207619	0.001429687863	0.001439184928	0.001438137675	0.001456772778
	0.001439241853	0.001456594001	0.001433709864	0.001441997538	0.001414775575
	0.001431938425	0.001406341101	0.001412574512	0.001394471145	0.001407427623
	0.001395294011	0.001412837053	0.001403404112	0.001421550749	0.00141019072
	0.001438232533	0.001435480201	0.00144870141	0.001476166579	0.00152859341
	0.001622438586	0.001605833835	0.001717542027	0.001827540095	  1
	0.001910257402	  1	  1	0.0003297446896	  1
	0.0005905478974	0.0008964789687	0.001348801498	0.001303199203	0.001844748679
	0.8373402712	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005937368215	0.0005692051532	0.0005738381107	0.0005510403755	0.0005361658209
	0.0005159373313	0.0005193200531	0.0005001820179	0.0004868854823	0.0004697479697
	0.0004722585309	0.0004560168347	0.0004440627525	0.0004295520903	0.0004312919161
	0.0004175948909	0.0004067279676	0.0003945936421	0.0003955645816	0.0003841688703
	0.0003740935346	0.0003640428528	0.0003642607946	0.0003548258347	0.0003452159101
	0.0003368003388	0.0003363576144	0.0003283761684	0.0003189279827	0.0003115569112
	0.0003106382084	0.0003034905352	0.0002939959014	0.0002870527648	0.0002859025106
	0.0002789950451	0.0002693913555	0.0002623847006	0.0002612440755	0.0002541529982
	0.0002445210696	0.000237186989	0.00023623573	0.0002287794186	0.0002192942368
	0.0002116055172	0.0002109360478	0.0002031535406	0.0001940185012	0.0001861170579
	0.0001857438957	0.000177812436	0.0001692070227	0.0001613098155	0.0001611982964
	0.0001533412969	0.0001453945738	0.0001377157578	0.0001378118582	0.0001302316271
	0.0001230178292	0.0001157240791	0.0001159752437	0.0001088192859	0.0001023657536
	9.556173255e-05	9.592694755e-05	8.928122862e-05	8.358054469e-05	7.731461183e-05
	7.776598583e-05	7.166529309e-05	6.66874154e-05	6.096945578e-05	6.148794855e-05
	5.593664877e-05	5.163996478e-05	4.646766368e-05	4.703443657e-05	4.203536657e-05
	3.83773432e-05	3.377117967e-05	3.435471996e-05	2.994751559e-05	2.689650974e-05
	2.294660314e-05	2.348474443e-05	1.979746291e-05	1.734782369e-05	1.427783373e-05
	1.465303584e-05	1.197267303e-05	1.016614031e-05	8.420990208e-06	8.428216396e-06
	0.0004184552711	0.000408039506	0.0004311575405	0.0004344205078	0.0004633486581
	0.0004502139777	0.0004813863078	0.0004880041758	0.0005226012765	0.0005083274331
	0.0005438275424	0.0005530249468	0.0005893136744	0.0005753875805	0.000611298547
	0.0006217810608	0.0006560644282	0.000643615539	0.0006765134085	0.0006867180629
	0.0007162459977	0.0007058541831	0.0007334466104	0.0007418579272	0.0007655350549
	0.0007569728186	0.0007789629559	0.0007845999046	0.0008040661432	0.0007961179106
	0.00081485004	0.0008182896734	0.0008353174795	0.0008279443635	0.0008434180895
	0.0008452417015	0.0008546371418	0.0008506786086	0.000855949598	0.0008521808777
	0.0008533338497	0.0008488029168	0.0008533899178	0.0008465705313	0.0008597136665
	0.00085085679	0.0008622667628	0.0008564844492	0.0008801575032	0.0008662546845
	0.0008737656385	0.0009087269058	0.0007875678251	0.000799583072	0.0008046343891
	0.000933560472	0.0009216865481	0.001033261807	0.0008049017129	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9984079964	0.9952994524	0.9555773906
	0.0007818495765	0.0008984552254	0.0008539574733	0.0008317335004	0.000907847843
	0.001485801097	0.001262551515	0.002217392982	0.002495465971	0.2067561237
	0.5948560008	0.6936320146	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9675206635	0.9554910443	0.6889174588
	0.9172684879	0.001575432731	0.001946294577	0.001460367638	  1
	  1	  1	  1	0.001752328335	0.001233134668
	0.002058893613	0.001242925188	0.009976165068	0.02038387572	  1
	  1	  1	  1	  1	  1
	0.9853157619	0.8353267735	0.001203723983	0.002095340694	0.001082868221
	0.001265832675	0.00118698116	0.001154016599	0.001222248654	0.001223071271
	0.001324154857	0.001288380333	0.00137099042	0.001407387009	0.001449730364
	0.001449921568	0.001470829933	0.001497291883	0.00148805927	0.001505144458
	0.001485231002	0.001495087282	0.001464766402	0.001483605636	0.001452705805
	0.001454399984	0.001428472623	0.001441136359	0.001424409306	0.001430243939
	0.001436408253	0.001436926893	0.001453160803	0.00147949219	0.001479615727
	0.001499242122	0.001483865145	0.001493581389	0.001526387652	0.001493802519
	0.001616277969	0.001669759336	0.001888573692	0.001815337237	0.001985383018
	0.001940998796	  1	0.001930253927	  1	  1
	0.00108229904	  1	0.001563981933	  1	0.9602882947
	0.9955865042	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006125710981	0.0005840921584
	0.0005901349258	0.0005642531666	0.0005488519758	0.000526546756	0.0005307171857
	0.0005098108067	0.0004961861832	0.0004776275471	0.0004806929621	0.0004631275551
	0.0004508774396	0.0004351327993	0.0004373556235	0.0004224428954	0.0004112827047
	0.0003979378322	0.000399391984	0.0003867853428	0.0003764563538	0.0003652067757
	0.0003659300422	0.0003553135233	0.0003455483246	0.0003360252225	0.0003360912539
	0.0003270575096	0.0003175978948	0.0003093292853	0.0003088758475	0.0003009236563
	0.000291568098	0.0002840339305	0.0002832533534	0.0002758663259	0.0002665149576
	0.0002592513286	0.0002583520821	0.0002511069837	0.0002417767694	0.000234470759
	0.0002336310793	0.0002262774005	0.0002170798646	0.0002096088653	0.0002089453268
	0.0002014213059	0.0001925167437	0.0001849232683	0.0001844850811	0.0001768750606
	0.0001684256767	0.0001608526873	0.0001606368378	0.0001531014286	0.000145239283
	0.0001378607804	0.000137835369	0.0001305466675	0.0001233601334	0.0001163301354
	0.0001164551138	0.0001095540722	0.0001030881615	9.651446884e-05	9.675485297e-05
	9.033272298e-05	8.459658796e-05	7.853534135e-05	7.886663075e-05	7.296494611e-05
	6.794165102e-05	6.240621209e-05	6.281359433e-05	5.743664049e-05	5.309292123e-05
	4.807266755e-05	4.85454396e-05	4.368187302e-05	3.997760333e-05	3.546549722e-05
	3.59872195e-05	3.164072784e-05	2.853904495e-05	2.456979324e-05	2.510371496e-05
	2.133535311e-05	1.881519598e-05	1.551817998e-05	1.598667124e-05	1.297367514e-05
	1.10471296e-05	8.720139135e-06	8.976005599e-06	7.094362511e-06	5.828633322e-06
	0.0003990508733	0.0004003653901	0.0004256798123	0.0004132510279	0.0004418444611
	0.000446970389	0.0004807967025	0.0004661891016	0.0005017631065	0.0005102901516
	0.0005481147452	0.0005331790332	0.0005711872583	0.0005818930413	0.0006191536414
	0.000605435725	0.0006415405257	0.0006527318481	0.0006856664519	0.0006741694039
	0.0007050299153	0.0007149555603	0.0007411412556	0.0007322347388	0.0007559637757
	0.0007630403772	0.00078231226	0.000775150892	0.000793047948	0.0007966390361
	0.000813854359	0.0008059572943	0.0008234399117	0.0008259563365	0.0008417967164
	0.0008350889138	0.0008478574066	0.0008488711819	0.0008476881639	0.000849138701
	0.0008396890468	0.0008266067842	0.0008270611666	0.0008155037227	0.0008343003911
	0.0008341445151	0.0008512165543	0.0008508654756	0.0008566942119	0.0007787343461
	0.001103860865	0.0009313633067	0.0006791452659	0.00115153001	0.00130584679
	0.001532892622	0.001409920379	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9908613969	0.999713851	0.5349333038	0.0003518831802	0.0006957922974
	0.0005660488245	0.0007404095755	0.000747747186	0.001215733071	0.001404779302
	0.001417677469	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004412778358	0.004497552179	0.002963467567	0.002197000068
	0.00162816985	0.00153034622	0.001463904661	0.001107587935	0.001341572841
	0.001424873047	0.001568365359	0.001296074804	0.001083084211	  1
	0.000813970512	  1	  1	0.0009008306838	0.990644016
	0.001511426232	0.001533243473	0.002092592255	0.001345019247	0.5583509391
	0.8527973895	  1	  1	  1	  1
	  1	  1	0.1235624538	0.04327695907	0.0008590853061
	0.001229625316	0.001025517516	0.001048618985	0.001197401321	0.00112741656
	0.001280788104	0.001336850665	0.001437037669	0.001420757675	0.001483236668
	0.001525073156	0.001534227226	0.001549195394	0.001538538842	0.00155280337
	0.001520124713	0.001541522991	0.001505257735	0.001503942738	0.001469123831
	0.001485173831	0.001453681727	0.001449491827	0.001432732556	0.001435208423
	0.001442193234	0.001450621389	0.001503912452	0.001484751932	0.001535824182
