25600	
	0.0005827424771	0.0005726686896	0.00060036159	0.0006094048888	0.0006349850507
	0.0006260666002	0.0006504417865	0.0006582277438	0.0006800627122	0.0006723366916
	0.0006928913827	0.0006989305543	0.0007169405858	0.0007102613819	0.0007270929885
	0.0007312192102	0.0007457679737	0.0007399338067	0.0007534810784	0.0007557998284
	0.0007675511848	0.0007623157048	0.0007733366069	0.0007743937306	0.0007836791699
	0.0007793950265	0.0007873450224	0.0007877530595	0.0007908264851	0.0007898582738
	0.0007891825902	0.0007864675232	0.0007809729921	0.0007812248801	0.0007778810488
	0.0007735345717	0.0007771519922	0.0007745892454	0.0007766156846	0.000774755181
	0.0007887362576	0.000782232461	0.0007802123594	0.0008134137593	0.000682498818
	0.0007041432952	0.0006860445358	0.000805342892	0.0008006874376	0.0008972659134
	0.0007056032676	  1	0.9992827604	  1	0.9430893999
	0.8923072462	0.876181268	0.9132842308	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9353556646	0.7056235614	0.8226162508
	0.001324064983	0.001512905313	0.001180938848	0.001260357238	0.001123295152
	0.001129881302	0.001317359744	0.00082394513	0.0008612103231	  1
	0.001349634213	  1	  1	0.9786223114	  1
	0.9980024321	0.9995224434	  1	  1	  1
	  1	0.7846953594	  1	0.001240611936	0.0009432464675
	0.0009220243912	0.0009342260354	0.0009975200777	0.001047637103	0.00115246904
	0.001124666471	0.00119888343	0.001223174536	0.001263426218	0.001250392453
	0.001284815331	0.001299763798	0.00132695902	0.001322089211	0.001344461122
	0.001367951254	0.001379394688	0.001387992366	0.001393359868	0.001425403603
	0.001422051354	0.001442215654	0.001436209485	0.001478137671	0.001471522803
	0.001497759891	0.001494993365	0.001550423992	0.001558064106	0.001582224046
	0.001601310845	0.00167082186	0.00170787411	0.001720883112	0.001772837341
	0.001847243152	  1	0.001906588436	  1	  1
	  1	  1	  1	  1	0.003763824017
	  1	0.004179997179	0.003808308247	  1	0.003552225485
	  1	  1	0.001219369319	  1	0.001357991052
	0.001465519619	0.001646192744	0.0016116645	0.001750310281	0.00185976866
	0.001857433706	0.001902529402	0.001842609075	0.001858253658	0.001743223047
	0.001821345998	0.001660809013	0.001699121613	0.001597456345	0.00160857075
	0.001698738818	0.001997594005	0.001521290338	0.001807395327	0.001101820334
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9952628575
	0.9684192588	0.4403684371	0.0001758128856	0.0003070837538	0.0002872718969
	0.0003569783399	0.000388195741	0.0004153524737	0.0004089816078	0.0004296014805
	0.0004287725926	0.0004342692818	0.000428672357	0.0004276252128	0.0004140296978
	0.0004047090513	0.0004031313601	0.0003924443982	0.0003790521841	0.0003708737513
	0.000368805087	0.0003630182857	0.0003522199778	0.0003507507325	0.0003460024209
	0.0003459863163	0.000335343844	0.0003364871739	0.0003304739687	0.0003315947197
	0.0003199552927	0.0003202000222	0.0003143005062	0.000313890405	0.0003012758192
	0.0002993651193	0.0002942055011	0.0002915311582	0.0002783223544	0.000274147782
	0.0002699277086	0.0002650579762	0.0002516649829	0.0002454697414	0.0002422406119
	0.0002354627473	0.0002222682349	0.000214393802	0.0002121483365	0.0002038221234
	0.0001911699837	0.0001820140614	0.0001806945507	0.0001712320323	0.0001594064925
	0.0001494137305	0.0001489084777	0.0001387712346	0.0001279849994	0.0001176592791
	0.0001177947548	0.000107522905	9.793134791e-05	8.790811888e-05	8.842132156e-05
	7.873382766e-05	7.047893788e-05	6.169486784e-05	6.216830152e-05	5.416993483e-05
	4.745333163e-05	4.14476037e-05	4.118804604e-05	3.672336527e-05	3.189165284e-05
	0.0003106492848	0.0003135134924	0.0003339820085	0.000324843268	0.0003475212778
	0.0003527207894	0.000379165011	0.0003682816584	0.0003961841878	0.0004035861639
	0.0004337641904	0.0004221012931	0.0004528940765	0.0004619541394	0.0004933500252
	0.0004818217445	0.0005130165428	0.000522865026	0.0005531402446	0.0005424360641
	0.0005718707286	0.0005815096221	0.0006089172304	0.0005994164777	0.0006255945203
	0.0006341346222	0.0006576701137	0.000649481499	0.0006716283279	0.0006784338692
	0.000697782316	0.0006907998523	0.000708841987	0.0007136043696	0.0007291774009
	0.000723117075	0.0007375955823	0.0007404067002	0.0007527725102	0.0007474301681
	0.0007589811887	0.0007600249901	0.000770651679	0.0007653574936	0.0007758235035
	0.0007763546567	0.000785625694	0.0007813885981	0.0007888899366	0.0007898390027
	0.0007867402316	0.0007900886421	0.0007785109889	0.000769717491	0.0007630469198
	0.0007581776778	0.0007674919553	0.0007710388556	0.0007785839585	0.0007847624275
	0.000781664624	0.0007143400603	0.001002909152	0.0008511613663	0.0006092757923
	0.0009778395047	0.001171646437	0.001414411115	0.001310779916	  1
	  1	  1	  1	  1	0.9999884285
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9714595974	0.7719832922	0.9106898632	0.001161713659
	0.001249297401	0.001048259436	0.000913717389	0.001058873616	0.001120720405
	0.00126978123	0.001018032635	0.001036605427	0.001078161977	0.001059122276
	0.001115446924	0.00103418564	0.0008453104556	0.0008966097362	0.001035186062
	0.001346845737	  1	0.8257782081	  1	  1
	0.9832155036	0.9434860685	0.9999898375	  1	  1
	  1	  1	  1	0.0008413294047	0.996070101
	0.001068745568	0.001041824821	0.001082480937	0.001019037078	0.001158718967
	0.00120931023	0.00122557365	0.001214983941	0.001247414178	0.0012540068
	0.001301767998	0.001282452435	0.001330506614	0.001353940298	0.00139219706
	0.001387456582	0.00141786243	0.001450456005	0.001468244319	0.001477294061
	0.001489742921	0.001528373888	0.001534988158	0.001551891013	0.001558950854
	0.001605122147	0.001616017834	0.001633280415	0.001651282664	0.001706676769
	0.00173633559	0.001746732236	0.001787446119	0.001848963892	0.001897526962
	0.001898607587	0.001947339533	0.001989344496	  1	0.002005190403
	  1	  1	  1	  1	  1
	  1	0.003636720622	  1	0.003459729407	0.003227174731
	  1	0.002664352064	  1	  1	0.001501272725
	  1	0.001666987796	0.001787155473	0.001961425227	0.001939221972
	0.002016194146	0.002083208353	0.001903867448	0.001990808557	0.001838161746
	0.001692122089	0.002130741345	0.002258078983	0.001769802197	0.003192815685
	0.002593224961	0.003320472122	0.002141753623	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6214118343	0.3675617255	0.001164837207
	0.0006186901273	0.0004431271211	0.0004388957626	0.0003873502704	0.0004080465557
	0.0004075872415	0.0004138678698	0.000418054023	0.000421761816	0.0004213636284
	0.000419963046	0.0004173247933	0.0004078427522	0.0003999285956	0.0003986452313
	0.0003890244666	0.0003762056508	0.0003660719092	0.0003651701925	0.000356068129
	0.0003446995413	0.0003389260572	0.0003362629611	0.0003322286302	0.0003218641039
	0.0003202500818	0.0003157725126	0.000314867688	0.0003041059522	0.0003035189225
	0.0002983870476	0.0002976153556	0.0002860096135	0.0002843780067	0.0002794866647
	0.0002773059675	0.0002650376289	0.0002616501405	0.000257425422	0.0002534357245
	0.0002408710542	0.000235706254	0.0002323070299	0.0002266043727	0.0002141170543
	0.0002073998997	0.0002048710731	0.0001977175994	0.0001856453096	0.0001776835654
	0.0001760129935	0.000167729843	0.0001563577873	0.0001474955853	0.0001466271646
	0.0001375673882	0.0001271176066	0.0001177320065	0.0001175635202	0.0001081232181
	9.875878922e-05	8.930216244e-05	8.966752708e-05	8.034956215e-05	7.220135566e-05
	6.331625419e-05	6.394069544e-05	5.549912433e-05	4.871779598e-05	4.145429859e-05
	4.186827091e-05	3.55640596e-05	3.0401807e-05	2.657195649e-05	2.59735566e-05
	0.0003082873707	0.0003002792544	0.0003196374537	0.0003235475334	0.0003477211307
	0.0003373051024	0.0003635226259	0.0003699953682	0.0003995788764	0.0003877787962
	0.0004184888637	0.0004271427114	0.0004593434954	0.0004472780106	0.0004796190871
	0.0004896049532	0.0005215563359	0.0005101551115	0.0005414112742	0.0005516014223
	0.0005810023526	0.0005708263116	0.0005989949641	0.0006082950633	0.0006337734256
	0.000625002949	0.0006490204966	0.0006566452995	0.0006776410122	0.0006702486951
	0.0006897444962	0.0006952239328	0.0007118714949	0.000705579778	0.0007210607222
	0.0007243868625	0.0007377378705	0.0007321913065	0.0007444555079	0.0007459848454
	0.0007560331038	0.0007511852007	0.0007609255635	0.0007606012117	0.0007718030681
	0.0007655833339	0.000777393491	0.000778097611	0.0007892496327	0.0007842856861
	0.0007931165177	0.0007982642286	0.0007660301503	0.000786701101	0.0007475264415
	0.0007210384508	0.0007532339322	0.0007159089278	0.0007778949148	0.0008043502919
	0.0007740009848	0.0008378902378	0.001058436803	0.005451952406	0.3380954566
	0.6875942915	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9745811054	  1	0.001167723141	0.00137099364
	0.001160854931	0.0009207168462	0.001019818232	0.001008990198	0.001164206835
	0.0009064052309	0.000954493154	0.001097622134	0.001031227152	0.001207342642
	0.001196963278	0.001095052025	0.001157075989	0.001084327159	0.001100162046
	0.001048356257	0.001078168847	0.0009473925533	0.0009136153698	0.0008171223869
	0.0007703706816	0.2677443212	0.5697400919	  1	0.9967166557
	0.9644811501	0.9346603008	  1	0.6180232122	  1
	  1	  1	  1	0.9999688362	0.9938811003
	0.001064157187	0.0741121007	0.001185459841	0.001421367439	0.001204284823
	0.001193241807	0.001189532037	0.001155834912	0.00123307859	0.001193857213
	0.001272972594	0.001297209594	0.001366815037	0.001348235226	0.001406628987
	0.001442712772	0.001483569071	0.001482040276	0.001514277424	0.001552367516
	0.001573259094	0.001581720409	0.001599683486	0.001639481873	0.001655431429
	0.001666187218	0.001685735187	0.001728723323	0.001755414563	0.001760714508
	0.00179658718	0.001843067177	0.001888535975	0.001884677123	0.001936107817
	0.001978475503	0.002014883327	0.002014546399	0.002029988288	0.00204335316
	  1	0.002021746085	  1	  1	  1
	  1	  1	  1	0.003336600266	  1
	0.002594159293	0.002338123095	  1	0.002035589531	  1
	  1	0.001815570629	  1	0.002011000128	0.002158334401
	0.002154857255	0.002193050115	0.002021544433	0.001856524613	0.001635775497
	0.001885064731	0.002043525933	0.007325897856	0.4421041698	0.8363309814
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.004535714889
	0.00295460068	0.002077677147	0.00128155169	0.0005433996807	0.0005788958659
	0.0006461497926	0.0004407034158	0.0004598470753	0.0004333623943	0.0004398666933
	0.0004305256758	0.0004283444442	0.0004205847083	0.0004218289057	0.0004145558793
	0.0004058476867	0.0003968424258	0.0003963356778	0.0003865995974	0.0003744413306
	0.000363790533	0.0003632706441	0.0003529029518	0.0003410311925	0.0003324808259
	0.0003311014972	0.000323898179	0.0003132390031	0.0003085843214	0.0003056125305
	0.0003020514667	0.00029169082	0.0002893986064	0.0002853179744	0.0002833299903
	0.0002725082996	0.0002704446493	0.0002660961349	0.0002637950547	0.0002523901306
	0.0002493299626	0.0002452988431	0.0002417943922	0.0002300370184	0.0002255921001
	0.0002221691564	0.0002172641262	0.0002054854289	0.0001996958456	0.0001969992839
	0.0001908117104	0.0001793367021	0.0001724094303	0.0001704729898	0.0001632358328
	0.0001523479541	0.0001445458869	0.0001433565023	0.0001353404542	0.0001252675509
	0.0001168753411	0.0001163830691	0.0001078810077	9.879361058e-05	9.013286371e-05
	9.024290626e-05	8.160345817e-05	7.362950218e-05	6.513226976e-05	6.567521081e-05
	5.740021418e-05	5.06603663e-05	4.30234982e-05	4.369375771e-05	3.662425167e-05
	3.129138462e-05	2.574034854e-05	2.59886427e-05	2.16137629e-05	1.798822425e-05
	0.0002949244213	0.000297387971	0.000318038556	0.0003085636857	0.000331934303
	0.0003371703236	0.0003651817381	0.0003535436962	0.000383341668	0.0003912831673
	0.0004237574822	0.0004112555797	0.0004443686815	0.0004542860357	0.0004878079572
	0.0004756692948	0.0005087473583	0.000519414915	0.0005509603176	0.0005400147094
	0.0005703568908	0.0005804320334	0.0006080423205	0.0005986080131	0.0006246871463
	0.0006331255873	0.0006560944035	0.0006481029685	0.0006694937784	0.0006758032197
	0.0006938970448	0.0006873258967	0.0007038559845	0.000707661233	0.0007217434086
	0.0007158744354	0.0007293465082	0.0007314279793	0.0007431034465	0.000738213955
	0.0007477982981	0.0007479097218	0.0007545889529	0.0007499884583	0.0007591680997
	0.0007581035717	0.0007741189084	0.0007665298584	0.0007801267387	0.0007780154788
	0.0008038744835	0.0007877863467	0.0008011415128	0.0008349940856	0.0006951405597
	0.0007113583305	0.0006888785472	0.0007559204969	0.0006996271727	0.0007920261836
	0.0003845634852	0.8106021544	0.9989314267	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.3792032992	0.3468792587	0.1103399896
	0.00387790593	0.001585236324	0.001163689822	0.001283183085	0.0009903754534
	0.0009472271943	0.001059030559	0.0009969856006	0.001141064171	0.001130350504
	0.001048145624	0.001104627127	0.001098527846	0.001145227833	0.0012025675
	0.001185370775	0.001182726564	0.001184039067	0.001139151788	0.001162774749
	0.001114927856	0.001125920405	0.001050649736	0.001090098946	0.001030508672
	0.0008715505856	0.07674541543	0.0009403144071	0.9695473798	0.9962801348
	0.9904247134	  1	0.6106236773	0.7409943822	  1
	0.9746286009	  1	  1	  1	  1
	0.753560984	0.4079824084	0.0009763595718	0.001196414015	0.001015639918
	0.0009938727313	0.001101588058	0.001037136052	0.00116051924	0.001194699042
	0.001302297565	0.001271352544	0.001360379948	0.001405263446	0.001470113054
	0.00145957528	0.001512219052	0.001553157368	0.001589022227	0.001590141552
	0.001619913004	0.001656494723	0.001678483445	0.001683916654	0.00170583858
	0.001739405775	0.001762929607	0.001764699632	0.00179463489	0.001826164332
	0.001866116364	0.001857041531	0.001907036418	0.001937034043	0.001990488816
	0.00197487715	0.002025388637	0.002045192274	0.002058994186	0.002063738583
	0.002048779651	0.002050098881	  1	0.002020782607	  1
	  1	  1	  1	  1	  1
	0.002536502644	  1	0.002266232028	0.002188070607	0.9971522634
	0.001536330674	  1	  1	0.002248096297	  1
	0.002319419348	0.002252009682	0.001442215655	0.001613864825	0.0008621665146
	0.8132963764	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009748531938	0.001180430951	0.001037636901
	0.001067103316	0.0007029917992	0.0005536835831	0.0005871724853	0.0005349502228
	0.0004949607024	0.0004613467973	0.0004703747084	0.0004419515034	0.0004327752283
	0.0004235149509	0.0004230676534	0.0004153064787	0.0004047266961	0.0003955155674
	0.0003947806983	0.0003851100642	0.0003728371092	0.0003622612233	0.0003616694735
	0.000351089989	0.000338838783	0.0003290254596	0.0003281620586	0.00031917242
	0.0003080021369	0.0003009784936	0.0002990874366	0.000293130963	0.0002827335206
	0.0002784290858	0.0002754111632	0.0002717372283	0.0002613730016	0.0002582998342
	0.0002546724718	0.0002516885808	0.000240980084	0.0002377614728	0.0002341063966
	0.0002306536519	0.0002196338781	0.0002155582052	0.0002122605	0.0002078400846
	0.0001967463542	0.0001916242083	0.0001888812922	0.0001834229376	0.0001725451386
	0.0001664548389	0.000164350959	0.0001579825458	0.0001475937851	0.0001407185474
	0.0001392780012	0.0001321978615	0.0001225271359	0.0001150811598	0.0001142925168
	0.0001067190055	9.794253967e-05	9.01564328e-05	8.997557563e-05	8.215085563e-05
	7.43977998e-05	6.655738103e-05	6.689053629e-05	5.913986149e-05	5.251462923e-05
	4.506588067e-05	4.572686978e-05	3.85897658e-05	3.321459699e-05	2.695718762e-05
	2.758896644e-05	2.204676188e-05	1.813078652e-05	1.452758436e-05	1.44817375e-05
	0.0002917162159	0.0002837651918	0.0003028568639	0.0003065480965	0.0003316335392
	0.00032063208	0.0003483015794	0.000355162182	0.0003870076598	0.0003743058856
	0.0004074916643	0.0004170484571	0.0004518192694	0.0004389606719	0.0004737029939
	0.0004847218811	0.0005185035367	0.0005066976096	0.0005393862642	0.000550257569
	0.0005802456516	0.0005700624365	0.0005984005695	0.0006077031982	0.0006326808627
	0.0006240660907	0.0006474371908	0.0006544468618	0.0006747138777	0.0006673925802
	0.0006859919917	0.0006907018788	0.0007054021716	0.0006997640076	0.0007129506188
	0.0007145892381	0.0007275792785	0.0007210473728	0.0007351126204	0.0007376125679
	0.000746597051	0.0007448552646	0.0007460890925	0.0007414644249	0.0007464737067
	0.0007374756526	0.0007580962403	0.0007660033726	0.0007817568	0.0007869906693
	0.0007855253473	0.0007097242711	0.00101645785	0.0008319497624	0.0005613332786
	0.0008612308542	0.001064083477	0.001283159502	0.001095795776	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9363724173	0.6720084235	0.6139221889
	0.0007852357186	0.001020163491	0.0007665305136	0.0004255888095	0.0008471700561
	0.001091954714	0.001299418608	0.0009896930187	0.001002601062	0.0009788289294
	0.0009948155465	0.001024530981	0.001059866959	0.001137146574	0.001113457072
	0.001139270019	0.00115483046	0.001170201621	0.001169974759	0.001198641844
	0.001212229805	0.001205970876	0.00121473524	0.001188146983	0.001184071335
	0.001135500686	0.001152128758	0.001084604271	0.001031176692	0.0008792964611
	0.0009417775438	0.001023694129	0.001278893441	  1	0.01611828162
	  1	  1	0.1441077255	0.7782316736	0.912179527
	0.9509753148	  1	  1	  1	  1
	0.9998620529	  1	0.001583162023	0.001239841669	0.0009345250008
	0.0009664872096	0.001003750249	0.001080359572	0.001208612546	0.001179252743
	0.001288130987	0.00134906749	0.001433821196	0.001418175015	0.001488768229
	0.001536103852	0.001585619322	0.001581028435	0.00162253105	0.001658659456
	0.001688051238	0.001688919789	0.001714910702	0.001742670337	0.001763766413
	0.001763795322	0.001787223538	0.001806787483	0.001835477513	0.001825872868
	0.001863932275	0.001877196461	0.001929779351	0.001904358558	0.001967483458
	0.001978786961	0.002034714964	0.002011647771	0.002054240164	0.00204982217
