25600	
	8.01766518e-05	7.331974069e-05	6.938425167e-05	6.327177594e-05	6.444759464e-05
	5.864415432e-05	5.532827756e-05	5.01881108e-05	5.117797776e-05	4.630891862e-05
	4.354870891e-05	3.926511151e-05	4.009551026e-05	3.604764826e-05	3.377930598e-05
	3.024300749e-05	3.09371073e-05	2.760395168e-05	2.576506393e-05	2.287400738e-05
	2.345199602e-05	2.073446945e-05	1.926515085e-05	1.692531253e-05	1.74046337e-05
	1.521190805e-05	1.405590637e-05	1.218227818e-05	1.257774471e-05	1.082824283e-05
	9.933981748e-06	8.45166624e-06	8.775462629e-06	7.397951649e-06	6.719474361e-06
	5.564799439e-06	5.826413087e-06	4.761104859e-06	4.258930904e-06	3.380568164e-06
	3.586674484e-06	2.786359238e-06	2.428343002e-06	1.788593086e-06	1.942864579e-06
	1.374312826e-06	1.136679459e-06	7.133511097e-07	8.160663973e-07	4.622256791e-07
	3.310492842e-07	1.206922978e-07	1.678873809e-07	3.175698438e-08	5.224134125e-09
	0.0005148768395	0.0005186703062	0.0005385515597	0.0005301855108	0.0005517211536
	0.0005578108387	0.000582004842	0.000572649708	0.0005977077526	0.0006057490636
	0.0006319439878	0.000622511664	0.0006488024333	0.0006581645007	0.0006840420799
	0.0006753674667	0.0007005999459	0.0007104781655	0.0007338119164	0.0007266236461
	0.0007486426602	0.0007581208204	0.0007769702244	0.0007718047844	0.0007888457407
	0.000796986795	0.0008101245217	0.0008071456491	0.0008183236821	0.0008244275195
	0.0008316823236	0.0008306979938	0.0008360783286	0.0008399277826	0.0008414970554
	0.0008423974159	0.0008421072391	0.000843614962	0.0008398913688	0.000842304306
	0.0008373652534	0.0008367115256	0.0008305892298	0.0008332828993	0.00082681161
	0.0008260825924	0.0008172833971	0.0008222669689	0.0008104625572	0.0008102921304
	0.0007857556385	0.0007997569342	0.0007667310716	0.0007564899864	0.0007326787633
	0.0007359534466	0.0007291028733	0.0007285820524	0.0007301767915	0.000733698028
	0.00071269408	0.0006887820699	0.0006236800403	0.0006328340246	0.0005713425877
	0.9824455694	0.9548561391	0.9691719753	0.8538548985	0.1774968033
	0.2728794469	0.3873914443	0.7924686996	0.998630005	0.9992169737
	0.9969273229	0.9738690317	0.950051101	0.9291415577	0.9314206196
	0.9220968339	0.902030997	0.8985793206	0.9064114268	0.9072175335
	0.8990000064	0.9139640478	0.9085714653	0.9472395651	0.9592806281
	0.9992944086	0.9877816303	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.993878703	  1	0.9482776085
	0.9273171551	  1	0.8898836856	  1	  1
	  1	0.9976407052	0.9981887047	0.9695212324	0.9853368232
	0.9807001	  1	  1	0.0008158500643	0.9970622866
	0.0008113653511	0.0007319501963	0.0009159617948	0.0008520595261	0.0009928312742
	0.001021979441	0.001106549933	0.001080770229	0.001149099707	0.001177466819
	0.001215609361	0.001209954558	0.001237091265	0.001255349782	0.001268366453
	0.001269972134	0.001277865692	0.001289486667	0.001285692313	0.001294362969
	0.001281278237	0.001284336212	0.001257713036	0.001269739758	0.001250923874
	0.001245376318	0.0012598987	0.001247210146	0.001279737197	0.001282935397
	0.001364826123	0.001318172937	0.001406872422	0.001451261988	0.001313725714
	0.0012919441	0.001383040932	0.001493491584	0.001981548174	0.001825435408
	0.002219297754	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9829979839	0.0003957748753
	0.0004526073374	0.0004866455768	0.0005582292696	0.0005667249641	0.0005665179147
	0.0005752456094	0.00055031624	0.0005407911084	0.0005112941476	0.0005207002363
	0.0004894482311	0.0004764996626	0.0004469260811	0.000455607522	0.0004279301495
	0.000415922957	0.0003913030883	0.0003977096735	0.000374108283	0.0003622497492
	0.0003401033739	0.0003454990139	0.000324011018	0.0003128206253	0.0002927280531
	0.0002974656285	0.0002780630668	0.0002678789023	0.00025001265	0.0002540980984
	0.0002369394563	0.0002278039166	0.0002121420725	0.0002156020311	0.000200600779
	0.0001924524786	0.000178806413	0.0001817188274	0.0001686628361	0.0001614346815
	0.0001495836486	0.0001520366507	0.0001407087347	0.0001343446774	0.0001240935101
	0.000126162354	0.0001163768388	0.0001108243053	0.000102006953	0.0001037510341
	9.53490584e-05	9.055256604e-05	8.302146502e-05	8.4488395e-05	7.732676711e-05
	7.322653595e-05	6.684467288e-05	6.807428556e-05	6.201895669e-05	5.855214311e-05
	5.318986799e-05	5.421656364e-05	4.914049101e-05	4.624295074e-05	4.177743891e-05
	4.26313352e-05	3.84143749e-05	3.602217042e-05	3.233778744e-05	3.304532053e-05
	2.957469723e-05	2.762530664e-05	2.461418946e-05	2.519849464e-05	2.23694011e-05
	2.08027732e-05	1.836553038e-05	1.884669256e-05	1.656300973e-05	1.532255701e-05
	1.336912357e-05	1.376430402e-05	1.193947894e-05	1.097301876e-05	9.42364758e-06
	9.747096278e-06	8.305142763e-06	7.565764751e-06	6.352087265e-06	6.615069381e-06
	5.491623854e-06	4.938482975e-06	4.004603458e-06	4.215266961e-06	3.358690263e-06
	2.957781481e-06	2.261491763e-06	2.42466928e-06	1.79733384e-06	1.522379711e-06
	1.036783676e-06	1.153654484e-06	7.337840288e-07	5.674499383e-07	2.835596833e-07
	3.509972626e-07	1.357220622e-07	7.146422343e-08	2.652539799e-09	1.196519667e-08
	0.0005146715453	0.0005065990604	0.000526449138	0.0005312858767	0.0005548100678
	0.000545190412	0.0005700641424	0.0005773119294	0.0006042303324	0.0005940789486
	0.000621496316	0.000630576339	0.00065834254	0.0006486177786	0.0006760576356
	0.0006861811355	0.0007123188509	0.0007038721284	0.0007289163694	0.00073916022
	0.0007613661927	0.0007549248692	0.0007753576021	0.000784703976	0.0008010704411
	0.000797094327	0.0008112888602	0.0008187235031	0.0008285474089	0.0008268756495
	0.0008346922626	0.0008397219353	0.0008437415139	0.0008439166568	0.0008461145439
	0.0008489547417	0.0008471363734	0.0008494044695	0.0008454697202	0.0008457609455
	0.0008386593397	0.0008419758902	0.0008348758283	0.0008333643514	0.0008288013072
	0.0008306004335	0.000826476358	0.0008282310683	0.0008208273405	0.0008273076122
	0.0008147238338	0.0008230711346	0.0007658640352	0.0008019742054	0.0007398995642
	0.0007261824587	0.0007359707646	0.0007232898333	0.0007508271024	0.0007739211268
	0.000683607458	0.000729113132	0.0006075747629	0.9964382831	0.9782381171
	0.9769986984	0.8281331978	0.6814148759	0.7398644683	0.8141238233
	0.980948736	0.9997102467	  1	  1	0.9971812424
	0.9918836109	0.9806846969	0.9837889256	0.9725718282	0.9655449696
	0.9533484321	0.959118286	0.951785873	0.9460859	0.9384836503
	0.9443424326	0.944377977	0.9421854974	0.9706631876	0.9569986474
	0.9829508715	0.9824247011	  1	0.9864894	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9969581309	0.9487085749
	0.9267289599	0.9895313449	0.001262904864	0.6535367489	0.001191780265
	0.972887153	0.9643580071	0.977855368	0.9870036681	0.9868978564
	0.9960089345	  1	  1	0.9861935852	0.9708762965
	0.000446517564	0.1522975067	0.0008931889781	0.0009160426303	0.001016395107
	0.0009123104723	0.001090011605	0.001137257444	0.001194710326	0.001184047302
	0.001226519943	0.00125137003	0.001272531305	0.001274108805	0.001285455826
	0.001297869196	0.001302558211	0.001304260195	0.0013089339	0.001317899647
	0.001302608532	0.001319122523	0.001279829038	0.00126264056	0.001222667731
	0.001222240269	0.00122290914	0.001209725389	0.001257725219	0.001233074197
	0.001275583028	0.001152523555	0.001784310421	0.001349756189	0.001097990618
	0.001354146804	0.001826411121	0.00207162515	0.00222758639	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006024693696	0.0005081682063	0.000550033519
	0.0005345489975	0.000560645194	0.0005708291857	0.0005699209929	0.0005738928094
	0.0005650497368	0.0005384474897	0.0005478331432	0.0005174856675	0.0005042075371
	0.0004729989643	0.00048240633	0.0004518701408	0.0004389043631	0.0004112226651
	0.0004188757402	0.0003925669314	0.0003803756002	0.0003565046893	0.0003625831409
	0.0003396603602	0.0003281721348	0.0003069974945	0.0003121133513	0.000291704586
	0.0002811519801	0.000262354206	0.0002667355723	0.0002486658882	0.0002391615512
	0.0002226459201	0.0002263702405	0.0002105419657	0.0002020676073	0.0001876756436
	0.0001908153712	0.0001770483622	0.0001695404921	0.0001570627723	0.0001597005768
	0.0001477804277	0.0001411728124	0.0001304020156	0.0001326159732	0.0001223407782
	0.0001165714669	0.0001073229598	0.0001091788485	0.0001003709728	9.537897564e-05
	8.748929125e-05	8.904096661e-05	8.154231286e-05	7.72650622e-05	7.058541247e-05
	7.187775537e-05	6.554334717e-05	6.19165043e-05	5.630834019e-05	5.737978915e-05
	5.207413866e-05	4.903259259e-05	4.436578009e-05	4.524987324e-05	4.084572363e-05
	3.832481245e-05	3.447728288e-05	3.520350634e-05	3.158173315e-05	2.951834129e-05
	2.637634956e-05	2.697062352e-05	2.402058413e-05	2.235410492e-05	1.981275493e-05
	2.029772345e-05	1.791782645e-05	1.659104965e-05	1.455501048e-05	1.495018875e-05
	1.304864268e-05	1.200859249e-05	1.039297519e-05	1.07147745e-05	9.210485066e-06
	8.409200806e-06	7.140544389e-06	7.402198591e-06	6.225761288e-06	5.621016421e-06
	4.638342787e-06	4.849761257e-06	3.944525485e-06	3.500518867e-06	2.756496903e-06
	2.924049232e-06	2.247332199e-06	1.935447902e-06	1.397860038e-06	1.524050925e-06
	1.048754895e-06	8.485631925e-07	5.024870205e-07	5.854051157e-07	3.025318263e-07
	2.032861759e-07	5.467300102e-08	8.699659471e-08	9.832410275e-09	1.281931711e-08
	0.000501742057	0.0005050977083	0.0005270139712	0.0005174106084	0.000541310558
	0.0005474452289	0.0005744787557	0.0005637451071	0.000591773519	0.0006002663303
	0.0006295645211	0.0006188187901	0.0006481835207	0.0006582713622	0.0006870757553
	0.00067729802	0.0007053161212	0.0007160622914	0.0007418269322	0.0007338578748
	0.00075805679	0.0007684573968	0.0007887975139	0.000783391385	0.0008014448995
	0.0008103552991	0.0008233812187	0.0008208682596	0.0008314194386	0.0008377061653
	0.0008438733289	0.0008434179346	0.0008478845837	0.0008516481798	0.0008529517174
	0.0008540301624	0.0008535010321	0.000855549781	0.0008497548906	0.0008539364579
	0.0008449774267	0.0008431686391	0.0008331444443	0.0008358052991	0.0008306111711
	0.0008297197933	0.0008342606588	0.0008337852139	0.0008355835019	0.0008391548833
	0.0008501142152	0.000847599688	0.0008421079748	0.0008878730708	0.0007391390326
	0.0007693997652	0.0007427670007	0.0008664736005	0.000866770045	0.0009726431327
	0.0007705967682	  1	0.9998147606	  1	0.9869229467
	0.9884540953	0.9828597301	0.9854370331	0.9993682053	  1
	  1	  1	  1	  1	0.9993885088
	0.9999572227	0.9986117362	0.9992601371	0.9943948994	0.9985021288
	0.9929185841	0.9959816533	0.9873881001	0.9933249872	0.9863491965
	0.9883442212	0.9759136825	0.985854819	0.9828888563	0.9900283234
	0.9918268175	0.9962991569	0.9769574358	0.9629978161	  1
	0.988674121	  1	  1	  1	  1
	  1	  1	0.9134966323	0.9933109699	0.06942247085
	0.001885734207	0.001688172946	0.001712687293	0.001264530661	0.001116721031
	0.9704164254	0.0008529618994	0.9938646059	  1	  1
	  1	  1	  1	0.9944408425	  1
	0.7492524253	0.5378381587	0.0008762270249	0.002120657623	0.00102124259
	0.001244210073	0.001158799493	0.001151106372	0.001197749055	0.001226466615
	0.001275438512	0.001272600256	0.001298011165	0.001321228556	0.001313062648
	0.001324997457	0.001314228995	0.001316271447	0.001327223328	0.001320161399
	0.001337023878	0.001353537716	0.001268479816	0.001332691921	0.001207459951
	0.001144574967	0.001144853205	0.00108543787	0.001175626344	0.001186147659
	0.001183579934	0.00121409525	0.001344642127	0.002094672528	0.4071798002
	0.7509777776	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007390537579	0.0006308026028	0.0006705078164	0.0005892583548	0.0005953011046
	0.0005772589763	0.0005847092087	0.0005783378822	0.0005763869762	0.0005606778848
	0.0005656745802	0.0005434141904	0.0005296398471	0.0004997442157	0.0005084736298
	0.0004777862113	0.0004635747865	0.0004341216737	0.0004422999421	0.0004138453729
	0.0004007652748	0.0003749299649	0.0003816742478	0.0003569567491	0.0003449379909
	0.0003224188451	0.0003279725458	0.0003063519883	0.0002953563021	0.0002755490021
	0.0002802329954	0.0002612054933	0.0002512854182	0.0002338998739	0.0002378743289
	0.0002212053288	0.0002123574905	0.0001971986582	0.000200556027	0.0001860523468
	0.0001782212827	0.0001650833979	0.0001679052138	0.0001553564857	0.0001484704235
	0.0001371423969	0.000139506263	0.0001287033156	0.0001226910693	0.0001129757965
	0.0001149506366	0.000105701884	0.0001004950951	9.221519038e-05	9.385941633e-05
	8.599300348e-05	8.152441918e-05	7.451938012e-05	7.588220343e-05	6.924203933e-05
	6.544446592e-05	5.956655691e-05	6.069008505e-05	5.513196108e-05	5.193841345e-05
	4.705005937e-05	4.797095348e-05	4.336041973e-05	4.07048644e-05	3.66775778e-05
	3.742809672e-05	3.363971635e-05	3.145794012e-05	2.81721489e-05	2.878076087e-05
	2.569810109e-05	2.392854003e-05	2.127387112e-05	2.176560525e-05	1.928160159e-05
	1.786611607e-05	1.574194733e-05	1.613857231e-05	1.415612952e-05	1.304073702e-05
	1.135694464e-05	1.167701256e-05	1.010978428e-05	9.245347417e-06	7.923196858e-06
	8.181976741e-06	6.955275086e-06	6.298139296e-06	5.271279118e-06	5.480603037e-06
	4.532408134e-06	4.04500857e-06	3.260580387e-06	3.428612675e-06	2.710723285e-06
	2.362229766e-06	1.782222451e-06	1.913130217e-06	1.39263022e-06	1.159766994e-06
	7.629190725e-07	8.563667381e-07	5.177767843e-07	3.860330721e-07	1.708173836e-07
	2.211291547e-07	6.985999235e-08	3.539568488e-08	2.48861009e-08	1.962104024e-08
	0.000499583838	0.0004903674635	0.0005122260438	0.0005168887631	0.0005431728578
	0.0005320983405	0.0005599913195	0.0005675570385	0.0005978416924	0.0005861785674
	0.0006170177229	0.0006267673623	0.0006579365185	0.0006468391173	0.0006775845679
	0.0006885468868	0.0007177439406	0.0007081551112	0.0007361026251	0.0007472392925
	0.0007719824658	0.0007647166294	0.0007873997685	0.0007977034349	0.0008153285635
	0.0008113071362	0.0008259832735	0.0008340255694	0.0008425897788	0.0008418249413
	0.0008478577053	0.0008523295809	0.0008552183679	0.0008553869179	0.0008575622775
	0.0008602148206	0.000860106792	0.0008617666465	0.0008591926101	0.0008610893933
	0.0008476453171	0.000856250736	0.0008364214131	0.000828210351	0.0008228541944
	0.0008173432288	0.0008319369608	0.0008419924367	0.0008542580528	0.0008631080947
	0.0008594209954	0.0007915471796	0.001126303781	0.0009421681577	0.0006686609959
	0.001075355943	0.001240466499	0.00147020279	0.001361714874	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9997063259
	  1	0.9997970049	  1	  1	0.9999427308
	  1	  1	  1	  1	  1
	  1	0.8259127002	0.6682338224	  1	0.9812816571
	0.998998486	0.9735970841	0.8522071678	0.8241854658	0.001452565134
	0.001595090275	0.001401560652	0.001303482655	0.001124933019	0.001163763841
	0.001003145825	0.001043473174	  1	0.001255692473	  1
	  1	  1	  1	  1	  1
	0.9113820313	  1	0.2118053749	0.08105403018	0.001003207498
	0.001816120645	0.001129414571	0.001218719637	0.001260214538	0.001251473335
	0.001309093268	0.001360832089	0.001363814848	0.00139090085	0.001355449838
	0.001357690195	0.001315057418	0.001324680584	0.001314613875	0.001312222742
	0.001378783242	0.001344973244	0.001384227743	0.001426380664	0.001103717613
	0.001175992253	0.001022120251	0.001072173495	0.001070734587	0.00119850051
	0.0006861819842	0.8664197373	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008459580282	0.0007389270762
	0.0007722935378	0.0006800945987	0.0006614829818	0.0006121279843	0.0006296871223
	0.0005961847217	0.0005921479304	0.0005738726539	0.0005789395604	0.0005602406873
	0.0005477838227	0.0005227059718	0.0005292143598	0.000501792329	0.0004865694385
	0.000457500445	0.0004651811786	0.0004362806818	0.0004220350924	0.0003949214115
	0.0004019212715	0.0003757622938	0.0003629181621	0.0003390525458	0.0003449659238
	0.0003220668848	0.0003104820966	0.0002896030714	0.0002945734974	0.0002745370479
	0.0002641306554	0.0002458571464	0.0002500629281	0.0002325418502	0.0002232705898
	0.000207337358	0.0002108953098	0.0001956453896	0.0001874480146	0.0001736332869
	0.0001766299158	0.0001634324692	0.0001562318537	0.0001443214363	0.0001468333051
	0.0001354755394	0.0001291919835	0.0001189818219	0.0001210782262	0.0001113600068
	0.000105916897	9.721932803e-05	9.896100823e-05	9.069963727e-05	8.602352195e-05
	7.866776168e-05	8.01069822e-05	7.313624936e-05	6.915572603e-05	6.298525293e-05
	6.416708944e-05	5.833432518e-05	5.497953883e-05	4.984948703e-05	5.081326583e-05
	4.597696504e-05	4.317979828e-05	3.895541958e-05	3.973580753e-05	3.576438875e-05
	3.345899669e-05	3.001507197e-05	3.064277682e-05	2.741419504e-05	2.553764004e-05
	2.2758486e-05	2.326067032e-05	2.066253862e-05	1.915543014e-05	1.693526313e-05
	1.73357607e-05	1.526578245e-05	1.407289764e-05	1.231643738e-05	1.263582115e-05
	1.100243852e-05	1.007331265e-05	8.696560865e-06	8.95209068e-06	7.675293043e-06
	6.964771207e-06	5.895922421e-06	6.101393792e-06	5.113652507e-06	4.582411153e-06
	3.762893497e-06	3.928399338e-06	3.175747465e-06	2.790833447e-06	2.176563936e-06
	2.308158548e-06	1.751536728e-06	1.48702985e-06	1.050110301e-06	1.149323265e-06
	7.664711931e-07	6.044510705e-07	3.357244847e-07	3.9881198e-07	1.871930284e-07
	1.192750594e-07	3.238709917e-08	4.913568419e-08	3.059639486e-08	6.044150669e-08
	0.0004839131085	0.0004868282002	0.0005111267565	0.0005001023573	0.0005268143429
	0.0005330773493	0.0005635452668	0.0005511685148	0.0005828084393	0.0005918777379
	0.0006249617059	0.0006126104177	0.0006457209213	0.0006566272029	0.0006889706938
	0.0006777953925	0.000709193958	0.000720751353	0.0007496455636	0.0007404348334
	0.0007676899291	0.0007789023012	0.0008020948857	0.000795697538	0.0008162572404
	0.0008262321179	0.0008399600066	0.0008379057505	0.0008475834548	0.0008540002404
	0.0008564476081	0.0008575884467	0.0008585350754	0.0008603096392	0.0008625664674
	0.0008617235699	0.0008647251794	0.0008672054248	0.0008674533308	0.0008693798943
	0.0008653219536	0.0008699216892	0.0008260841904	0.0008510334207	0.0008078170582
	0.0007855836045	0.0008268476431	0.0007872509277	0.0008578645055	0.0008863906548
	0.0008804401137	0.0009451903994	0.00120826406	0.002158567163	0.3248792537
	0.6379162816	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9681155972	0.7630464612	0.925348063	0.001505288806	0.001719075294
	0.001330666791	0.001790778304	0.001186117819	0.002248454126	0.001282896533
	  1	0.999369511	  1	  1	0.002051786786
	0.001665585819	0.001201909369	0.001298955903	0.001089791935	0.001019696787
	0.0009880891382	0.0009633002579	0.001188403901	0.001665193301	  1
	0.2025027654	  1	  1	  1	  1
	  1	  1	0.495210388	  1	0.003136861722
	0.001889357875	0.001253392268	0.001480848465	0.00131724787	0.001415030331
	0.00143222057	0.001455056682	0.00145824063	0.001499724509	0.001393017893
	0.001467923841	0.001333725743	0.001304853135	0.001311441368	0.001290652511
