25600	
	0.001367600726	0.001057043786	0.001158325107	0.00102590742	0.001091631875
	0.001314782057	0.00130866548	0.001164311357	0.274800559	0.7749334759
	0.8661145457	0.8537216771	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9793536316	0.000909303453	0.5763082245
	0.001555172124	0.00152975394	0.001431015861	0.00139334076	0.001348220699
	0.001296433885	0.001289334195	0.001287882385	0.00128683587	0.001297506935
	0.001300315066	0.001306616982	0.001309349396	0.001326864792	0.001325358925
	0.001333682229	0.001329363782	0.001340427568	0.001326787282	0.001338501755
	0.001318812966	0.001321071783	0.001287733708	0.001306858666	0.001266257082
	0.001263322178	0.00121091704	0.001239003829	0.001181878097	0.001181234825
	0.001120330256	0.001154750131	0.001093854662	0.001102363643	0.001046073983
	0.00108292224	0.001029318973	0.001051127972	0.001003378999	0.001043799605
	0.0009961943312	0.001034866911	  1	0.001039667187	  1
	  1	  1	  1	  1	  1
	0.001613367701	  1	0.001236740898	0.0009360176001	0.9919891587
	0.0006105712497	  1	  1	0.9711007289	  1
	0.884153571	0.8900515701	0.0006095151726	0.2592501828	0.0009470724419
	0.001081657184	0.001256107173	0.001217659286	0.001229660872	0.001085783409
	0.0009377350908	0.000922426145	0.000802145945	0.4402095554	0.9587426679
	0.986973005	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0003305446813
	0.0003362290508	0.0003296843887	0.0003350441495	0.0003280050318	0.0003327179354
	0.0003272858324	0.0003315126165	0.0003250208424	0.0003286949905	0.0003238057339
	0.0003271963301	0.0003206348539	0.0003237324701	0.0003189696478	0.0003219274097
	0.0003150089585	0.0003177717661	0.0003129258105	0.0003155679979	0.0003080662716
	0.0003103852589	0.000305437026	0.0003075309417	0.0002992412288	0.0003006931691
	0.0002957981863	0.0002968425965	0.0002876524982	0.0002876702997	0.0002831054676
	0.0002825404636	0.0002725166633	0.0002706456573	0.0002667050323	0.0002641663387
	0.0002535724738	0.0002496757208	0.0002465615225	0.0002420345462	0.000231257963
	0.0002255542159	0.0002233241298	0.0002171212953	0.0002065592621	0.0001995037489
	0.0001980901846	0.0001907036665	0.0001806756805	0.0001727900839	0.0001720574096
	0.0001639987202	0.000154713464	0.0001464616705	0.0001462591	0.0001379605614
	0.0001295257621	0.0001212666471	0.0001214562877	0.0001132464683	0.0001056977364
	9.769983169e-05	9.816002609e-05	9.029248954e-05	8.36251759e-05	7.611952606e-05
	7.673054706e-05	6.944519179e-05	6.364429633e-05	5.690278391e-05	5.751981995e-05
	5.112863479e-05	4.619843373e-05	4.063793426e-05	4.105185878e-05	3.605287279e-05
	3.205067188e-05	2.837312907e-05	2.825495782e-05	2.548848886e-05	2.255878957e-05
	0.0003944020851	0.0003971621	0.0004189747192	0.000409073242	0.0004329858083
	0.0004380909975	0.0004655605194	0.0004540374725	0.0004828654552	0.0004900718484
	0.0005210627528	0.0005087740849	0.0005403755849	0.0005491392257	0.0005814140994
	0.0005691697255	0.0006013190463	0.0006108877706	0.0006422537897	0.0006307655655
	0.0006613395415	0.0006708453214	0.0006993303476	0.0006891806142	0.0007163081182
	0.0007248812561	0.0007488078985	0.0007404644744	0.0007625638915	0.0007693985498
	0.0007874109	0.0007812058852	0.0007970778764	0.0008014483579	0.000812870552
	0.0008087876213	0.0008181272982	0.0008195479006	0.0008250312118	0.0008224636348
	0.000826524349	0.00082492768	0.0008277107567	0.0008247684527	0.0008284193421
	0.0008251585256	0.0008337027904	0.000827171455	0.0008391034229	0.0008394343623
	0.0008548756439	0.0008485661619	0.0008617731261	0.0008672882346	0.0008698152111
	0.000873358502	0.0008684565567	0.0008784980973	0.0008418044534	0.0008691860509
	0.0008262733419	0.0008415878753	0.0008195524433	0.0008320274061	0.0008143514638
	0.0009094537369	0.0007739387353	0.0008996056506	0.0006479020208	  1
	0.9998552852	  1	  1	  1	0.9985274664
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001111377399	0.001414465388	0.001013712376	0.0009790135697	0.001010367433
	0.001171429155	0.001515950812	0.001173335644	0.001234963614	0.001573736546
	0.001375680324	0.001177056305	0.001158490201	0.001337008243	0.001602699648
	0.001478978788	  1	0.9957994048	  1	0.9784043897
	0.988085902	0.9971575762	0.9907620099	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8561779765	0.6075614962
	0.001308769022	0.001561166297	0.001206366577	0.001173056625	0.001252024158
	0.00121175279	0.001268925116	0.001274315521	0.001308035328	0.001299073604
	0.001322609222	0.001337977688	0.001346096163	0.001349535369	0.001352717761
	0.001364664774	0.001358113722	0.001367180366	0.001355451815	0.001361722195
	0.001338248901	0.001353864905	0.001324273213	0.001324990298	0.001284657078
	0.001307364923	0.001262397011	0.001262407363	0.001211847812	0.001240569404
	0.001188775195	0.001194648808	0.00114486371	0.001176567311	0.001129732479
	0.001147319612	0.001109083367	0.001141501558	0.001108079181	0.001143310361
	0.001118150415	0.001155187839	0.001131900706	0.001190055112	  1
	0.001219354763	  1	  1	  1	  1
	  1	  1	0.0006811729343	  1	0.0004070033193
	0.0003055874315	0.7121952687	0.0002437060207	  1	  1
	0.9998217842	  1	0.9605279094	0.9681957887	0.001031671292
	0.8806401734	0.001289839436	0.001394619642	0.000907108002	0.001058601099
	0.0006060543267	0.9482716757	0.9947482639	0.9958230523	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0003090302394	0.000316821498	0.0003102052099
	0.0003170970781	0.0003118340213	0.000317166715	0.0003123063905	0.0003167468611
	0.0003116298894	0.0003149701815	0.0003108716964	0.0003137300151	0.0003081643344
	0.0003104672272	0.0003065526732	0.0003086327453	0.0003024908	0.0003042890731
	0.000300290326	0.0003019621969	0.0002951676385	0.0002965736319	0.0002924252706
	0.0002936716146	0.0002861304132	0.000286930607	0.000282721547	0.0002832427138
	0.0002748883633	0.0002746824304	0.0002706139405	0.0002699856055	0.0002608530436
	0.000259241871	0.0002555602104	0.0002534269604	0.0002436940524	0.000240459075
	0.0002373734552	0.0002336030767	0.0002235676438	0.0002187581081	0.0002163813808
	0.0002111086591	0.0002011161157	0.0001950134554	0.0001933510765	0.0001869089716
	0.0001772745803	0.0001702795094	0.000169259155	0.0001620589645	0.0001530198579
	0.0001455369453	0.0001450510246	0.0001374802682	0.0001291844295	0.0001215526001
	0.0001214902985	0.0001138621415	0.0001063822264	9.885979927e-05	9.912007426e-05
	9.167364909e-05	8.503106267e-05	7.782306741e-05	7.831016552e-05	7.124819576e-05
	6.543919066e-05	5.87544139e-05	5.935971605e-05	5.291349674e-05	4.793569273e-05
	4.206942371e-05	4.26412885e-05	3.716208583e-05	3.304378492e-05	2.849115901e-05
	2.879124266e-05	2.487518169e-05	2.171254421e-05	1.932507678e-05	1.896919357e-05
	0.0003909753415	0.0003819795991	0.0004029846132	0.0004067889967	0.000432318267
	0.0004211262868	0.0004485130583	0.0004547810798	0.0004852457424	0.0004727941244
	0.000504299242	0.0005125679137	0.000545538673	0.0005327565323	0.0005659413799
	0.0005754817164	0.0006085054266	0.0005962228787	0.0006286998954	0.0006385974073
	0.000669444175	0.0006583260941	0.000687994647	0.000697292576	0.0007241229871
	0.000714667849	0.000739815727	0.0007476544415	0.000768945875	0.0007615775427
	0.0007807393987	0.0007863507022	0.0008008248098	0.0007958404751	0.0008079449384
	0.0008106255185	0.0008180187274	0.0008151849793	0.0008204724094	0.0008199698935
	0.0008213955396	0.0008199888757	0.0008201251104	0.0008162414532	0.0008171139558
	0.0008135258631	0.0008180016813	0.0008132923803	0.0008306978458	0.0008188840913
	0.000842552391	0.0008461569453	0.0008694610971	0.0008616384076	0.0008776987526
	0.0008789811861	0.0008993744172	0.0008911351352	0.0008988342147	0.0009077977698
	0.0009150130398	0.0008616222985	0.0008520344948	0.001466533045	0.001193298191
	0.00162274019	0.001116121511	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9995084377	0.9914388007	0.8029101629	0.0006313414429	0.000904672405
	0.0008225892337	0.0008899877622	0.0009123484422	0.001358694446	0.001102735855
	0.001185215367	0.001258236692	0.001435220357	0.002098367802	0.001355936713
	0.4907338638	0.6646615311	0.9501218619	  1	  1
	  1	  1	  1	  1	0.999327943
	  1	0.9998803088	  1	  1	  1
	  1	0.9988890705	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9989700609	  1	  1
	0.001513557062	0.001204709736	0.001145970239	0.001195326228	0.001192346493
	0.001215140213	0.001270493446	0.001246084606	0.001303028803	0.001323632976
	0.001349531394	0.001344140704	0.001361987995	0.001372974707	0.001379598014
	0.001382161044	0.001383011459	0.001392092634	0.001379351227	0.001391139229
	0.001371671006	0.001375670208	0.001344806728	0.001363588041	0.001328129107
	0.001329034456	0.001287643242	0.001311191081	0.001268255107	0.001271903128
	0.001228888547	0.001255393099	0.001214251232	0.001226132525	0.001192520682
	0.001218408539	0.001191812701	0.001218312928	0.001206632289	0.001230131255
	0.001226994776	0.00127635872	0.001283618846	0.00131229023	0.001323836516
	0.001399437814	  1	0.001455862729	  1	  1
	  1	  1	  1	  1	0.0004514257392
	  1	0.0007077399244	0.0007300871857	0.002519225651	0.001188785557
	  1	0.9889163485	0.9916714992	0.9714946777	0.9989434031
	0.9996514284	0.001551108278	  1	0.001026545051	  1
	0.9993007673	0.9975899404	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999810307
	0.000284674864	0.0002969985611	0.0002900619855	0.0002997513809	0.0002972356342
	0.000303475057	0.0002994371784	0.0003041560553	0.0003008622146	0.0003037328768
	0.0003006398042	0.0003028147734	0.0002984252832	0.0002997826431	0.0002968368405
	0.0002979100906	0.0002925928944	0.000293322594	0.0002902206993	0.0002908314946
	0.0002847107702	0.0002851105428	0.0002817773843	0.0002820753008	0.000275187352
	0.0002751932724	0.0002716906608	0.0002715207696	0.0002638677013	0.0002632070584
	0.0002596917339	0.0002587419601	0.0002503636203	0.0002487051201	0.0002453837945
	0.0002433371138	0.0002343636519	0.000231464121	0.0002285361586	0.0002252055417
	0.0002158652993	0.0002116679544	0.0002092735077	0.0002046722939	0.0001952545025
	0.000189902796	0.0001880984704	0.0001824249441	0.0001732215236	0.0001669978278
	0.0001657654296	0.0001593265101	0.0001505828324	0.0001438175467	0.0001430926578
	0.0001362155865	0.0001281063569	0.0001211036223	0.0001208051049	0.0001137757978
	0.0001064049727	9.940758103e-05	9.945572235e-05	9.249760548e-05	8.591289516e-05
	7.910681858e-05	7.942673035e-05	7.271638021e-05	6.6929812e-05	6.048044902e-05
	6.099201796e-05	5.470400522e-05	4.97146746e-05	4.38295502e-05	4.442548211e-05
	3.880330382e-05	3.462265094e-05	2.964198523e-05	3.015355841e-05	2.5610323e-05
	2.229290186e-05	1.881609494e-05	1.8963277e-05	1.622365119e-05	1.390076971e-05
	0.0003754180633	0.000377765829	0.0004003115591	0.0003898195162	0.0004148406626
	0.0004199127261	0.0004490785481	0.0004367025531	0.0004674327488	0.0004749532155
	0.0005081065078	0.0004949136604	0.0005287049463	0.0005380065335	0.0005723980659
	0.0005593723825	0.0005935174761	0.0006036572655	0.0006367007569	0.0006246420592
	0.0006566969201	0.0006666042906	0.0006961824108	0.0006856425845	0.0007136932379
	0.0007223769291	0.0007469456624	0.0007382974078	0.0007609156246	0.0007676124866
	0.0007857676499	0.0007794584812	0.000795167977	0.0007991230965	0.0008095545807
	0.0008058248217	0.0008137882763	0.0008143623729	0.0008178384681	0.0008160627535
	0.0008174710445	0.000815207122	0.0008117530245	0.0008122050317	0.0008069605546
	0.0008002245145	0.0008002731419	0.0007944697733	0.0008044539995	0.000799955277
	0.0008350195779	0.0008150825265	0.0008548957649	0.0008604940276	0.0008684758339
	0.0008665216548	0.0008733990038	0.0008035637749	0.001126346267	0.001007700304
	0.0007911411624	0.00165387853	0.007574153831	0.01709276527	0.03681069414
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8163718512	0.4816289529
	0.0557883593	0.001079636896	0.0009064465367	0.0009783965332	0.0008733791835
	0.0009683465926	0.001172255769	0.001156694156	0.00142807587	0.002302572502
	0.02366653332	0.06998027957	0.08013430336	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.905205767	  1	  1	  1	  1
	0.9630425357	0.5567033646	  1	0.01666059988	0.9999939512
	  1	  1	  1	  1	  1
	0.000842811289	  1	0.001314272219	0.001267804082	0.001225817349
	0.001115553094	0.00126267928	0.001306638423	0.001329714726	0.001321909224
	0.001346051304	0.00135049336	0.001378613237	0.00136824699	0.001391642368
	0.001403456138	0.001408275344	0.001413565193	0.001408424379	0.001416368129
	0.001395085467	0.001410656255	0.001383173216	0.001385321988	0.001350354905
	0.001370274712	0.001333763657	0.001335337493	0.001298637254	0.001320092435
	0.001284758274	0.001291819723	0.001260423587	0.001282228375	0.001255731624
	0.001271708326	0.001260388774	0.001275519545	0.001278301467	0.00131250825
	0.001338934119	0.001347276319	0.001384377452	0.001444157243	0.001489331363
	0.001502222976	0.001560973931	0.00165055113	  1	0.001746224992
	  1	  1	  1	  1	  1
	  1	0.0006565339923	  1	0.001373877718	0.001838873988
	0.00160315628	0.001262446999	0.9981434088	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9992562963	0.9980862089	0.9927603666	0.0002541225215	0.0002763821114
	0.0002688005081	0.0002835225435	0.0002856379074	0.0002927086535	0.0002901706435
	0.0002947952606	0.000293955064	0.0002958090446	0.0002941564086	0.0002951534407
	0.0002921351581	0.0002921433057	0.0002903996942	0.0002901291805	0.0002856749434
	0.0002850854251	0.0002829929966	0.0002823338786	0.0002768519575	0.0002760799371
	0.0002736108238	0.0002728097811	0.0002664924268	0.0002655527413	0.0002627847548
	0.0002617661719	0.0002546994864	0.0002533950906	0.0002504731508	0.0002489966682
	0.0002412478252	0.0002392995176	0.0002364079275	0.0002341931803	0.0002258723389
	0.0002230354523	0.0002203616092	0.0002171988024	0.0002084859099	0.0002046405285
	0.000202335939	0.000198159441	0.0001892928542	0.0001844803607	0.0001826344711
	0.0001775371614	0.0001687762083	0.0001631750746	0.0001618117845	0.0001560041651
	0.0001475870118	0.0001414497291	0.0001405434151	0.0001342860938	0.0001264004754
	0.0001199863288	0.0001194853802	0.0001130280113	0.0001058008855	9.933091734e-05
	9.917701487e-05	9.27240582e-05	8.622668523e-05	7.987062291e-05	8.000745833e-05
	7.371571236e-05	6.797763553e-05	6.187124344e-05	6.224131869e-05	5.624617748e-05
	5.127345093e-05	4.556246675e-05	4.609249633e-05	4.055999615e-05	3.635638626e-05
	3.126673722e-05	3.184159289e-05	2.704771092e-05	2.36404381e-05	1.957977636e-05
	2.00032026e-05	1.644696032e-05	1.392106889e-05	1.162126204e-05	1.156268596e-05
	0.0003707993675	0.000361475222	0.0003829413804	0.0003865394321	0.0004133734419
	0.0004014221183	0.0004304573188	0.0004369425099	0.0004695557251	0.0004561575519
	0.0004899431804	0.0004987553674	0.0005340981974	0.0005204173201	0.0005559039801
	0.000566112457	0.0006011650948	0.0005881944074	0.000622487098	0.0006329181984
	0.0006651008295	0.0006535376267	0.0006842992594	0.0006937516942	0.0007212811727
	0.0007114681362	0.0007372193328	0.0007447679351	0.0007666045166	0.0007587631981
	0.0007784473308	0.0007835377388	0.0007980621209	0.0007928813052	0.0008045151008
	0.0008061508534	0.0008120804373	0.0008093548312	0.0008134425487	0.0008115551113
	0.0008130349856	0.0008115838846	0.000810434452	0.0008078805449	0.0007956033435
	0.0008009689666	0.0007854388011	0.0007753555327	0.0007811043322	0.0007694404061
	0.0007967383498	0.0007998823999	0.0008395460925	0.0008161985167	0.0008391414081
	0.0008137535009	0.0007790659111	0.0008214710511	0.0009361858022	0.008197073404
	0.4487638995	0.7903947048	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.01272268675	0.006883858296	0.00357786134	0.001563973419	0.001011893437
	0.001506533498	0.001677858736	0.00112564759	0.0013591824	0.001281791637
	0.001744727448	0.001119068705	  1	0.9997629273	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9203425222
	  1	0.002196421866	0.002350052276	0.001929988281	0.001766838159
	0.001746705979	  1	0.001530486134	0.999995088	  1
	0.9055923595	0.9958756135	0.05072117769	0.05567881372	  1
	0.4525423333	  1	  1	  1	  1
	  1	  1	0.00151343364	0.003433187548	0.00127764277
	0.001628878555	0.001298114306	0.00131088564	0.001294767577	0.001260201681
	0.001333997447	0.001297633853	0.001362902486	0.001379074757	0.001415542042
	0.001409329172	0.001428756312	0.001443283853	0.001436271828	0.001447868732
	0.001430420376	0.001435289466	0.001404984694	0.00142315604	0.001389776351
	0.001389411087	0.001355428235	0.001373313983	0.00134182415	0.001344247525
	0.001317510935	0.001334423397	0.001310299976	0.001319417075	0.00130020966
	0.001315501618	0.001305384139	0.001320890903	0.00134160198	0.001337230815
	0.001384518806	0.001425615798	0.001497969291	0.001489653016	0.001559359682
	0.001609091194	0.001702054676	0.001670500103	0.001841890282	0.0019757004
	  1	0.002232156845	  1	  1	  1
	  1	  1	  1	0.001490920825	  1
	0.001364974279	  1	  1	0.796213401	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9957486957	0.9954706915
	0.9368552245	0.0002105132431	0.0002561870684	0.0002490265543	0.000271321365
	0.0002818324768	0.0002876319454	0.0002883461057	0.0002910629482	0.0002933776985
	0.0002927895888	0.0002933658293	0.0002920416151	0.0002905179264	0.000288375536
	0.0002882100688	0.0002859507364	0.0002823417445	0.0002799828489	0.0002790816936
	0.0002767853933	0.000271878191	0.0002696677181	0.0002681478415	0.000266020718
	0.0002601843383	0.0002581108625	0.0002561199712	0.0002540762446	0.0002474876587
	0.0002453619854	0.0002430684501	0.0002408836888	0.0002336482691	0.000231208942
	0.0002287961723	0.0002262042717	0.0002184294827	0.000215429171	0.0002130793964
	0.0002098560196	0.0002016906067	0.0001979685653	0.0001958385741	0.0001918648077
	0.0001835052273	0.0001790285009	0.0001772282306	0.0001725167947	0.0001641875899
