25600	
	0.8691648849	0.88021356	0.8707185133	0.8502439761	0.8549918556
	0.8659450307	0.873681803	0.878473847	0.9653934373	0.9172666327
	0.9831057794	0.9868443435	0.9948754095	0.9958616154	0.9915688047
	0.9850457533	0.9944489789	0.9797375516	0.9999106664	0.9998006324
	0.9949579285	0.9970919906	0.9999690393	0.9225793659	0.7853942027
	0.6217463044	0.7118500842	0.4292769965	0.6368982854	0.2818913112
	0.4357976469	0.4047260851	0.5729364891	0.4277052091	0.4519645722
	0.5034390552	0.6690788626	0.6237454088	0.6637638235	0.7600437294
	0.775626878	0.7935989326	0.8382646086	0.6507455598	0.9162981854
	0.7798876211	0.4609898741	0.395570032	0.001767981668	0.3443351423
	0.001576561592	0.001889688476	0.001777700146	0.002055377812	0.001828989605
	  1	  1	  1	  1	  1
	0.9991840872	0.9985232279	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001240949307	0.001531092777	0.0007431203299	0.0005799506802
	0.0005374700587	0.0005314285313	0.000504049761	0.0004800468241	0.0004605124296
	0.0004611080411	0.0004391832042	0.000421022145	0.0003966333947	0.0004012569943
	0.0003765465232	0.0003618645048	0.0003382436378	0.0003435492305	0.0003205486124
	0.0003084001433	0.0002875384736	0.0002923447687	0.0002723838236	0.0002619883202
	0.0002439867363	0.0002480539705	0.0002308254744	0.0002216850973	0.0002060128654
	0.0002094777994	0.0001944464176	0.0001863774456	0.0001726749567	0.0001756592131
	0.0001625217611	0.0001554440692	0.0001435082295	0.0001460802559	0.0001346566018
	0.0001285001674	0.0001181735692	0.0001203811641	0.0001105180521	0.0001052090838
	9.634154923e-05	9.822703222e-05	8.977578211e-05	8.524044631e-05	7.768778248e-05
	7.928947541e-05	7.210870132e-05	6.827491653e-05	6.190198945e-05	6.325332475e-05
	5.72111852e-05	5.400810134e-05	4.868836222e-05	4.981826437e-05	4.479103883e-05
	4.214850828e-05	3.776182628e-05	3.869599389e-05	3.456576384e-05	3.241469623e-05
	2.884579393e-05	2.960795173e-05	2.626133001e-05	2.453476297e-05	2.167301177e-05
	2.228567601e-05	1.961395458e-05	1.824839265e-05	1.598872275e-05	1.647344237e-05
	1.437373802e-05	1.331039525e-05	1.155476565e-05	1.193198634e-05	1.030880029e-05
	9.494538773e-06	8.153461384e-06	8.442192842e-06	7.208908502e-06	6.596793931e-06
	5.590564659e-06	5.808002959e-06	4.888022502e-06	4.456034408e-06	3.879970027e-06
	4.022698997e-06	3.47741507e-06	3.230354502e-06	2.746548917e-06	2.870780687e-06
	2.416326528e-06	2.220943052e-06	1.825116007e-06	1.930194225e-06	1.562546499e-06
	1.41363512e-06	1.102336691e-06	1.187418376e-06	9.034432806e-07	7.963014724e-07
	5.670988982e-07	6.310820205e-07	4.287242992e-07	3.591911228e-07	2.108474269e-07
	2.522991413e-07	1.307561668e-07	9.524137762e-08	2.788075609e-08	4.496755412e-08
	1.783103087e-08	2.792507664e-08	6.921931711e-08	5.398624631e-08	1.161031516e-07
	1.473254693e-07	2.518123846e-07	2.142854428e-07	3.427648241e-07	3.936384266e-07
	5.718671711e-07	5.06162212e-07	7.138871252e-07	7.857935869e-07	1.0555171e-06
	9.536074213e-07	1.260688237e-06	1.358014735e-06	1.744451698e-06	1.596026175e-06
	0.0005845981888	0.0005796497159	0.0005931703077	0.0005976642807	0.0006143421016
	0.0006079704971	0.0006258804999	0.0006321958068	0.0006520800078	0.0006449402109
	0.0006654467361	0.0006730468568	0.0006942728931	0.0006870392363	0.0007082640166
	0.0007165090476	0.0007371679767	0.0007305036313	0.0007505324515	0.0007587285139
	0.0007768575822	0.0007714652497	0.0007882797171	0.0007957188959	0.0008091207589
	0.0008058275356	0.0008171498905	0.0008230003622	0.000829542695	0.0008289916013
	0.0008330384634	0.0008365289007	0.0008356722259	0.0008378233697	0.0008345354918
	0.0008360837173	0.0008267795798	0.0008330105726	0.0008193141668	0.0008191579063
	0.0007937325428	0.0008078026636	0.0007755325075	0.0007705813573	0.0007270222498
	0.0007468599905	0.0007013302839	0.0006896814309	0.0006640169678	0.0006697096637
	0.0006575155908	0.0006594929281	0.0006412952311	0.000655046859	0.0006131235857
	0.0005890501325	0.0005056902686	0.0005296184387	0.0004371047178	0.7119658417
	0.7374937688	0.7810895097	0.8244258353	0.9089757514	0.9007911497
	0.9180060599	0.9104678787	0.9222139	0.9185369379	0.9195814237
	0.9157320594	0.9099268053	0.9087127696	0.9224895472	0.9176331538
	0.9106575885	0.9106860915	0.9115735126	0.9281874905	0.9412320616
	0.9904032793	0.9820291459	0.9991607929	0.9999983686	0.9924427213
	0.9997697247	0.9850330349	0.9591602922	0.7844967995	0.6635947233
	0.9727978097	0.5596855994	0.5683875914	0.4001579692	0.5818090577
	0.4269215126	0.6382899525	0.2821074426	0.3510891537	0.3442649431
	0.4825632243	0.4915206685	0.3930542263	0.4893507204	0.5830080036
	0.6932074721	0.5999319351	0.7111316074	0.8635161178	0.7937827057
	0.8465715856	0.6311757633	0.8182838484	0.6962049822	0.6395098207
	0.5837985243	0.5782054028	0.9613724472	0.2860445117	0.8138169141
	0.5473138079	0.9440331369	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9948724351	0.9917327809	  1	0.9988462557	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.3442694933
	0.6785640709	0.0009460512533	0.0005250268755	0.0005506221557	0.0005708829012
	0.0005109511832	0.000494280605	0.000462883125	0.0004677965625	0.0004452719526
	0.0004296454151	0.0004084656377	0.0004118535267	0.0003901380564	0.0003755390158
	0.0003531508053	0.0003578323808	0.0003355392134	0.0003228685308	0.0003017084307
	0.0003064960183	0.0002859628292	0.0002750607282	0.0002562489082	0.000260543158
	0.0002424722624	0.0002329663984	0.0002165205586	0.0002202235689	0.0002044513327
	0.0001960940411	0.0001817383143	0.0001849202881	0.0001711603707	0.0001638275022
	0.0001513299757	0.0001540646609	0.0001421030918	0.0001357128061	0.0001248955856
	0.0001272383962	0.0001169057983	0.0001113824883	0.0001020873409	0.0001040842669
	9.522523462e-05	9.04936909e-05	8.257030459e-05	8.426249883e-05	7.672908378e-05
	7.271549097e-05	6.602160391e-05	6.744579503e-05	6.109864754e-05	5.773097563e-05
	5.213305471e-05	5.332158052e-05	4.803009198e-05	4.523785666e-05	4.061015029e-05
	4.159167094e-05	3.723265167e-05	3.494697677e-05	3.11701917e-05	3.197069518e-05
	2.842709453e-05	2.658134487e-05	2.354202747e-05	2.41856423e-05	2.134616482e-05
	1.987694797e-05	1.746780065e-05	1.797721817e-05	1.573686237e-05	1.458509512e-05
	1.270594919e-05	1.310248404e-05	1.136363913e-05	1.047544636e-05	9.034478687e-06
	9.337891054e-06	8.011572583e-06	7.338893672e-06	6.25373674e-06	6.481950977e-06
	5.48884974e-06	4.989715369e-06	4.306910312e-06	4.447545148e-06	3.886593283e-06
	3.620843471e-06	3.119745993e-06	3.243840583e-06	2.771193668e-06	2.558476642e-06
	2.142714498e-06	2.249641606e-06	1.861081851e-06	1.696044846e-06	1.361911372e-06
	1.450876476e-06	1.142985496e-06	1.020726446e-06	7.654457075e-07	8.354136295e-07
	6.057641848e-07	5.218761137e-07	3.437785263e-07	3.934060613e-07	2.40732912e-07
	1.913378926e-07	9.002273477e-08	1.175925415e-07	4.19516718e-08	2.372608221e-08
	3.304682367e-08	2.685635137e-08	6.021649901e-08	8.177108113e-08	1.523934403e-07
	1.274823481e-07	2.187615782e-07	2.584877399e-07	3.923641133e-07	3.436814963e-07
	5.027586836e-07	5.606767564e-07	7.725917139e-07	6.928870441e-07	9.369590719e-07
	1.016067434e-06	1.328294951e-06	1.208123532e-06	1.561841932e-06	1.668440092e-06
	0.0005777610574	0.0005809476295	0.0005961360763	0.0005898618195	0.0006066639124
	0.000611974472	0.0006314281446	0.000624048891	0.0006444408587	0.0006514352979
	0.0006731730981	0.000665422	0.0006874451915	0.0006955023995	0.000717543718
	0.0007101117143	0.0007318023457	0.0007402140359	0.0007606480797	0.0007541814129
	0.0007736586274	0.0007817622455	0.0007986506633	0.0007939037461	0.0008090833843
	0.0008162623339	0.000827046452	0.0008250837763	0.0008332247643	0.0008384666088
	0.0008409974727	0.0008421833727	0.0008422658578	0.0008448131377	0.0008414006916
	0.0008444125321	0.0008394401922	0.0008416846018	0.0008301207858	0.0008387899583
	0.0008205513902	0.0008221153803	0.000786920093	0.0008074131794	0.0007639408246
	0.0007630216329	0.0006992576641	0.0007321642938	0.0006777032942	0.0006791457767
	0.0006800728344	0.0006846027666	0.0006809233988	0.0006988929886	0.0005900652635
	0.000646176282	0.0005002542204	0.8981827247	0.8862452504	0.9176160777
	0.9340821162	0.9731794913	0.963735107	0.9738245799	0.9659550451
	0.9717460545	0.9658807516	0.9665682908	0.965859401	0.9675642962
	0.9649680507	0.9715076176	0.9684570467	0.9850635943	0.9684992759
	0.985756997	0.9709399098	0.9674950686	0.9750208642	0.9848536814
	0.9928368666	0.9801686296	0.9931579324	0.884802731	0.9955420653
	0.595091174	0.2049408068	0.243310314	0.347522308	0.1080527287
	0.544017788	0.02579323009	0.4482412517	0.3637538463	0.7057362101
	0.2801116036	0.3193487012	0.3285722558	0.3635185612	0.6152357514
	0.3751040445	0.5844826733	0.6529390805	0.7746147777	0.689909603
	0.7638576044	0.8511200886	0.7961146773	0.7617799382	0.5966372694
	0.7975088491	0.8051239229	0.7224500773	0.8252399857	0.9239898205
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9947170431
	0.9811197831	0.9755870017	0.9953134716	0.9983249688	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9766071599	0.996140144	0.003937452753
	0.0009522338281	0.0008037501417	0.0006805759901	0.0006174617292	0.0005567052418
	0.0004899795071	0.0005116580733	0.0004620698636	0.0004477430181	0.000419993442
	0.0004262638386	0.00040216188	0.0003886915334	0.000366538992	0.0003712222289
	0.0003494365813	0.0003367600673	0.0003156436308	0.0003203469965	0.0002996710016
	0.0002883854077	0.0002690364772	0.0002734477155	0.0002547412684	0.0002448401954
	0.0002276803628	0.000231581501	0.0002150906942	0.0002064003714	0.0001913726788
	0.0001947466292	0.0001803373044	0.0001727170296	0.0001596290595	0.0001625286084
	0.0001499999877	0.0001433522733	0.0001320177894	0.000134499635	0.0001236708282
	0.0001179144019	0.0001081662103	0.0001102796694	0.0001009871604	9.604447612e-05
	8.772614842e-05	8.951492524e-05	8.160473834e-05	7.739997971e-05	7.036325215e-05
	7.186663329e-05	6.519311255e-05	6.165250735e-05	5.575762658e-05	5.701070521e-05
	5.14369211e-05	4.848884663e-05	4.360445437e-05	4.463851236e-05	4.003582744e-05
	3.761085103e-05	3.361318638e-05	3.445640171e-05	3.070355378e-05	2.873478504e-05
	2.550700969e-05	2.618518692e-05	2.316771333e-05	2.159149779e-05	1.902363153e-05
	1.956070472e-05	1.71710473e-05	1.592781877e-05	1.391728383e-05	1.433552157e-05
	1.247370042e-05	1.150878347e-05	9.961296561e-06	1.028126376e-05	8.855818991e-06
	8.120033907e-06	6.950540597e-06	7.190919404e-06	6.119820008e-06	5.569822151e-06
	4.726057256e-06	4.880609875e-06	4.289874657e-06	4.005698881e-06	3.490894438e-06
	3.613176669e-06	3.125961288e-06	2.896158004e-06	2.464153131e-06	2.571199334e-06
	2.165456012e-06	1.98455414e-06	1.631381773e-06	1.7224623e-06	1.394487433e-06
	1.257415321e-06	9.799610506e-07	1.054119919e-06	8.011219075e-07	7.032570429e-07
	4.994317823e-07	5.554238913e-07	3.756906792e-07	3.128986036e-07	1.817969655e-07
	2.180263222e-07	1.110803017e-07	7.974369065e-08	2.184567321e-08	3.625160594e-08
	3.247556363e-08	4.549047072e-08	8.835803633e-08	7.361672355e-08	1.341704853e-07
	1.644391968e-07	2.612155069e-07	2.26839169e-07	3.448442392e-07	3.910608297e-07
	5.534231019e-07	4.930307634e-07	6.825860878e-07	7.463398415e-07	9.934940877e-07
	8.984244551e-07	1.181282326e-06	1.267341686e-06	1.626653112e-06	1.485702192e-06
	0.0005783317185	0.0005722769456	0.0005874728112	0.0005915419579	0.0006101338652
	0.0006026151686	0.0006225014831	0.0006286674528	0.000650591852	0.0006423795329
	0.0006649050877	0.000672568311	0.0006957283416	0.0006875740387	0.0007106511586
	0.0007190867903	0.0007414432949	0.0007340192651	0.0007556925934	0.0007641494818
	0.0007839907477	0.0007778477277	0.0007964936303	0.0008044896482	0.0008199601543
	0.000816007523	0.0008292977483	0.0008363819811	0.000843780054	0.000843704531
	0.0008475231948	0.0008518896344	0.0008494012598	0.0008523552242	0.0008486536731
	0.0008498031194	0.0008478031039	0.0008494071502	0.0008476165116	0.0008521931127
	0.000839204021	0.0008511292856	0.0008263473328	0.000826727862	0.0007915786885
	0.0008106752205	0.0007705695876	0.0007952252377	0.0007270935959	0.0007421515091
	0.0007438164352	0.0008484831275	0.0007894733748	0.0008941452097	0.0006925012485
	  1	0.9860379171	0.9989286988	0.9942538601	0.9996328684
	0.9946467159	0.9982578201	0.9959253539	0.9991906852	0.9945738533
	0.9996009215	0.9954271876	0.9979723259	0.9982783302	0.9996832351
	0.9993507255	  1	  1	  1	  1
	0.9999856017	0.9953074824	0.9980313237	  1	0.6951036312
	0.5567807898	0.2679025193	0.2394360054	0.01350275105	0.1162291894
	0.1698606382	0.2316360859	0.1143425503	0.2716956948	0.00312245388
	0.05153884539	0.04464245573	0.725174378	0.2241563683	0.2697504466
	0.2762525823	0.3633978834	0.79080612	0.4544529751	0.8371708895
	0.7785093625	0.8454530371	0.8325980961	0.8517369024	0.8708680526
	0.8488831603	0.7901488242	0.8484187997	0.9008573762	0.9825254343
	0.9708786484	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998121337
	  1	0.9971791991	0.9883219164	0.9819660675	0.9756286402
	0.9711885906	0.9809941706	0.9973996366	0.9935176244	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999906332	  1	0.5915939057	0.0002886785536	0.0006126869905
	0.0006594044383	0.0005217693762	0.0005478113917	0.0005355153474	0.0005297726042
	0.0005025411032	0.0004793143871	0.0004430329927	0.0004529791466	0.0004203427501
	0.0004066887341	0.0003812750332	0.0003873984326	0.0003637331669	0.000351276016
	0.0003295410616	0.0003345028102	0.0003134088395	0.0003019245334	0.0002821036613
	0.0002866297239	0.0002674083708	0.0002571469106	0.000239359896	0.0002434185658
	0.0002262765018	0.0002172274959	0.0002015442333	0.0002050913118	0.0001900353515
	0.0001820958031	0.0001684035382	0.0001714628224	0.0001583493808	0.0001514183516
	0.0001395466466	0.0001421673088	0.0001308214257	0.0001248113476	0.0001145895139
	0.0001168215074	0.0001070744564	0.0001019041313	9.317040354e-05	9.505929049e-05
	8.675165262e-05	8.234270873e-05	7.494365169e-05	7.653065932e-05	6.951141281e-05
	6.578788353e-05	5.957839256e-05	6.090072039e-05	5.502741257e-05	5.191592376e-05
	4.675944288e-05	4.785052484e-05	4.298933013e-05	4.041922207e-05	3.618745524e-05
	3.707742453e-05	3.310268893e-05	3.100623695e-05	2.757865144e-05	2.829492261e-05
	2.508865692e-05	2.340152854e-05	2.06651293e-05	2.123289389e-05	1.868464534e-05
	1.734653867e-05	1.519610111e-05	1.563861537e-05	1.364581012e-05	1.260112414e-05
	1.093978938e-05	1.127844571e-05	9.747047343e-06	8.945441506e-06	7.685451146e-06
	7.939694032e-06	6.784939438e-06	6.181690823e-06	5.245042576e-06	5.432214222e-06
	4.682486613e-06	4.380177559e-06	3.855069337e-06	3.973966862e-06	3.475635989e-06
	3.229016202e-06	2.784317708e-06	2.88983075e-06	2.47050392e-06	2.274011518e-06
	1.905493835e-06	1.996974253e-06	1.652658068e-06	1.501079293e-06	1.205288971e-06
	1.281873633e-06	1.00941441e-06	8.979390063e-07	6.723756095e-07	7.329270468e-07
	5.301770061e-07	4.544428763e-07	2.977127575e-07	3.407624736e-07	2.067292427e-07
	1.628552747e-07	7.481529424e-08	9.850624283e-08	3.349521799e-08	3.173613322e-08
	5.247244145e-08	4.557703287e-08	8.144362601e-08	1.037158216e-07	1.702939715e-07
	1.475483806e-07	2.317713573e-07	2.683358866e-07	3.892465802e-07	3.452118821e-07
	4.886783705e-07	5.397547553e-07	7.3094779e-07	6.578680168e-07	8.790954246e-07
	9.479712659e-07	1.233432274e-06	1.12113335e-06	1.446768493e-06	1.540281405e-06
	0.0005687219984	0.0005713871926	0.0005885184552	0.0005810193253	0.0005999023753
	0.0006050033322	0.0006267082685	0.0006181204175	0.0006407843083	0.0006478268981
	0.000671822697	0.0006629809636	0.0006872014663	0.0006954772308	0.000719536052
	0.000711209489	0.0007347888467	0.0007434556205	0.0007655855091	0.0007583480712
	0.000779552092	0.0007878685171	0.0008070376723	0.0008011627228	0.0008191094156
	0.0008271364446	0.0008413946661	0.0008383632895	0.0008496234055	0.0008570524631
	0.0008591507191	0.0008623439802	0.0008587054238	0.0008608812314	0.00085187464
	0.0008555370961	0.0008506149375	0.0008500384706	0.0008584314074	0.0008546168661
	0.0008619028149	0.0008670548499	0.0008451229244	0.0008620087956	0.0008245094892
	0.000767299548	0.0009547693073	0.000837092968	0.0007327562251	0.001408245679
	0.001131210844	0.001645536505	0.001174285487	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9218745669
	0.7689150993	0.7282391641	0.001040263687	0.001611333242	0.001125415477
	0.001488707956	0.001331316623	0.007226008342	0.00233871835	0.0711480881
	0.07761133303	0.5795917338	0.03819539258	0.005459223666	0.005821531061
	0.05530657321	0.2314596306	0.0930298626	0.1586480734	0.5377819278
	0.9759433744	0.7457534608	0.990429131	0.9406029369	0.9616211393
	0.967558602	0.9810218566	0.9639922389	0.9801238606	0.9846425953
	0.9989994848	0.9998864488	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9905214853	0.9999999941	0.9854533838	0.9900479153
	0.988048966	0.9928517542	0.9952899188	0.999134474	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9907823266	0.00039854091	0.0004418699419	0.0004555207452	0.0005521272747
	0.0005391506137	0.0005286630189	0.0005378167755	0.0005100025314	0.0004962046073
	0.0004685896352	0.0004752421177	0.0004453019929	0.000429622705	0.0004007354143
	0.0004082406138	0.0003811468851	0.0003682781526	0.000344668187	0.0003503681333
	0.0003278991073	0.0003162132473	0.0002955931869	0.0003003770957	0.0002804721443
	0.0002698883848	0.0002514702104	0.0002556872602	0.0002379189373	0.0002285047171
	0.0002121904576	0.0002158908957	0.0002002078516	0.0001919230755	0.0001776290123
	0.0001808358617	0.0001671348612	0.0001598942048	0.0001474752924	0.0001502293322
	0.0001383541948	0.0001320684421	0.0001213587742	0.0001237075671	0.000113490812
	0.0001080749385	9.891012576e-05	0.0001008997039	9.217838702e-05	8.755084359e-05
	7.97734076e-05	8.144618152e-05	7.406495254e-05	7.014710333e-05	6.360752063e-05
	6.500213757e-05	5.881392135e-05	5.553013716e-05	5.008731566e-05	5.123881476e-05
	4.61051593e-05	4.338298867e-05	3.890436165e-05	3.984446843e-05	3.563548552e-05
	3.340583145e-05	2.976713423e-05	3.052468223e-05	2.711875072e-05	2.531617085e-05
	2.240123026e-05	2.300258854e-05	2.028617176e-05	1.88493307e-05	1.655012221e-05
	1.701950549e-05	1.488728176e-05	1.375947638e-05	1.197648533e-05	1.233609628e-05
	1.069138037e-05	9.821022427e-06	8.463786084e-06	8.733809198e-06	7.489111278e-06
	6.830071876e-06	5.817721673e-06	6.016232303e-06	5.09376969e-06	4.739944043e-06
	4.207676022e-06	4.321748704e-06	3.815531081e-06	3.552385489e-06	3.098349978e-06
	3.200779256e-06	2.771291413e-06	2.559496462e-06	2.179175579e-06	2.269417829e-06
	1.91236468e-06	1.746590113e-06	1.436185525e-06	1.51348546e-06	1.225348116e-06
	1.100620799e-06	8.572235723e-07	9.205620178e-07	6.98763113e-07	6.105193107e-07
	4.32259889e-07	4.803025138e-07	3.233502319e-07	2.67472872e-07	1.53657015e-07
	1.847025901e-07	9.232463355e-08	6.516982221e-08	3.794628295e-08	3.677011085e-08
