25600	
	0.0002794970484	0.0002839593474	0.0002653087795	0.0002553404746	0.0002383092555
	0.0002420777071	0.0002257643893	0.0002168504063	0.0002020001489	0.0002051617764
	0.0001909449681	0.0001829994288	0.0001700578526	0.0001727212891	0.000160330435
	0.0001532874601	0.0001420175284	0.0001442772396	0.0001334926785	0.0001273025093
	0.000117523798	0.0001194484272	0.0001101044425	0.0001047186405	9.62886918e-05
	9.792650023e-05	8.988867231e-05	8.525293843e-05	7.804694829e-05	7.943418704e-05
	7.258126358e-05	6.863507e-05	6.253489503e-05	6.370151609e-05	5.791702693e-05
	5.459589758e-05	4.948639424e-05	5.045892093e-05	4.562898467e-05	4.286698332e-05
	3.863579265e-05	3.943854224e-05	3.545221076e-05	3.318390751e-05	2.972234984e-05
	3.037792594e-05	2.712822457e-05	2.529016848e-05	2.24943757e-05	2.302385531e-05
	2.040893971e-05	1.894080762e-05	1.671290105e-05	1.713585375e-05	1.506019157e-05
	1.390571309e-05	1.215499497e-05	1.24893753e-05	1.086492921e-05	9.972608637e-06
	8.616706115e-06	8.878653391e-06	7.625992975e-06	6.949615894e-06	5.915478496e-06
	6.119070929e-06	5.168310789e-06	4.667229131e-06	3.891885945e-06	4.048899202e-06
	3.340377295e-06	2.979590121e-06	2.410613404e-06	2.530325002e-06	2.014981167e-06
	1.765053395e-06	1.360727757e-06	1.449793361e-06	1.089259909e-06	9.261402111e-07
	6.553809347e-07	7.177945733e-07	4.842511121e-07	3.890607823e-07	2.311613471e-07
	2.682976434e-07	1.44178552e-07	1.030556156e-07	4.737225673e-08	5.810303932e-08
	3.576694518e-08	3.986188057e-08	8.55614869e-08	6.643552791e-08	1.479287868e-07
	1.936653336e-07	3.497015788e-07	2.951681469e-07	4.922356012e-07	5.820383144e-07
	0.0005529199586	0.0005564871673	0.0005771532213	0.0005682962506	0.0005908893895
	0.0005973020209	0.0006228610214	0.0006130105224	0.0006394672486	0.000648240056
	0.0006757617962	0.0006660541193	0.0006935555323	0.0007039455356	0.0007306878948
	0.0007221467296	0.0007479788372	0.0007591553956	0.0007823500865	0.0007760064292
	0.0007973868233	0.0008083315451	0.0008254676306	0.0008220421649	0.0008369022853
	0.0008465726799	0.0008570904212	0.0008563782828	0.0008648281071	0.0008732890531
	0.000876921737	0.0008796145966	0.0008798313115	0.0008869939148	0.0008773184706
	0.0008864766327	0.0008705716107	0.0008709367999	0.0008502664463	0.000858218135
	0.0008439775778	0.0008399423763	0.000848507905	0.0008417769003	0.0008556461988
	0.0008623949715	0.0008545817532	0.0008666788186	0.0008412047935	0.0007883178727
	0.0009745415361	0.000854989151	0.0007501400254	0.001468857332	0.001192625331
	0.001783210874	0.001207523201	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999638286	  1	0.9999906274	  1	0.9999253634
	  1	0.9999831294	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.993920622	0.9573203842	0.9983030235	0.001761806582
	0.3310768404	0.001957594512	0.9683889962	0.9872437949	0.70231563
	0.9725138915	0.001265612951	0.0007528724012	0.0009216246552	0.0008420148292
	0.001059038385	0.001336156601	0.588807656	0.001866237821	0.7200983722
	0.7280497663	0.7254597867	0.8212330875	0.7142981541	0.6903107466
	0.8178124134	0.629282638	0.7937418705	0.7931536725	  1
	0.8450858815	  1	  1	0.004169655671	  1
	0.001881605203	0.001738157262	0.001787588245	0.001792241853	0.001787363321
	0.001761756065	0.001471459349	0.001552402075	0.001428469286	0.00151781703
	0.001567312995	0.001675139955	0.001648329362	0.003375494817	0.5396286509
	0.9688283348	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006113373375	0.0005199931425
	0.000558011811	0.0005390479501	0.0005620658034	0.0005725993646	0.0005691022909
	0.0005730364269	0.000560471011	0.0005323498588	0.0005412330065	0.0005092556095
	0.000493925596	0.0004614323054	0.0004707570244	0.0004391315005	0.0004252226685
	0.0003970379867	0.0004046060442	0.0003780034612	0.0003655057342	0.0003417751207
	0.0003476871549	0.0003250508669	0.0003136027003	0.0002929936647	0.0002978623922
	0.0002781072396	0.0002677536377	0.0002497388056	0.0002538263019	0.0002365705953
	0.0002273117644	0.0002116212421	0.0002150512942	0.0002000377572	0.0001918046822
	0.0001781720805	0.000181051314	0.0001680124541	0.0001607273618	0.0001488992987
	0.0001513253051	0.000140018262	0.0001336154063	0.0001233810669	0.0001254322769
	0.0001156599591	0.0001100809655	0.0001012707613	0.0001030057249	9.460870867e-05
	8.979511319e-05	8.226594097e-05	8.372871706e-05	7.656975038e-05	7.245988773e-05
	6.608256844e-05	6.730833236e-05	6.1261403e-05	5.779072662e-05	5.244338553e-05
	5.34621197e-05	4.840738352e-05	4.551007695e-05	4.107581772e-05	4.191426772e-05
	3.773658949e-05	3.534725416e-05	3.17139328e-05	3.239653737e-05	2.898562868e-05
	2.704068347e-05	2.410149037e-05	2.465079857e-05	2.190192795e-05	2.034072223e-05
	1.799504774e-05	1.843187185e-05	1.62467741e-05	1.501248069e-05	1.316688769e-05
	1.35102922e-05	1.179815177e-05	1.083847138e-05	9.407683293e-06	9.674861178e-06
	8.353284831e-06	7.620960975e-06	6.528771526e-06	6.734853398e-06	5.730738383e-06
	5.183875559e-06	4.363889082e-06	4.521731339e-06	3.771943269e-06	3.374135735e-06
	2.770275439e-06	2.890267777e-06	2.342076926e-06	2.062377287e-06	1.629143289e-06
	1.719063939e-06	1.330334401e-06	1.143110842e-06	8.456171441e-07	9.105495827e-07
	6.497199172e-07	5.344659212e-07	3.483158973e-07	3.906301466e-07	2.365561332e-07
	1.777255166e-07	8.883434166e-08	1.08220723e-07	4.999293896e-08	3.69541715e-08
	4.14414279e-08	3.498593931e-08	7.184828854e-08	9.90667558e-08	2.03366797e-07
	1.656532908e-07	3.07181894e-07	3.747518313e-07	5.962329987e-07	5.193162553e-07
	0.0005518321433	0.0005431972706	0.0005640252176	0.0005689360402	0.0005940663409
	0.0005837056532	0.0006103416148	0.0006181875369	0.0006469840672	0.0006361991076
	0.00066545727	0.0006754563908	0.0007049229157	0.0006948018873	0.000723834848
	0.000735157272	0.0007625758672	0.0007541507686	0.0007801875427	0.0007920158132
	0.0008142376393	0.0008087679569	0.0008285121629	0.0008395557449	0.0008539818086
	0.0008519074567	0.0008639983437	0.0008731595234	0.0008819692625	0.0008818546906
	0.0008892264087	0.0008983063838	0.0009002586466	0.0009048280632	0.0009013322128
	0.0009097985931	0.0008855417585	0.0009039022207	0.0008664459634	0.0008569873626
	0.0008298970393	0.0008319455691	0.0008303926168	0.0008274869351	0.0008486600967
	0.0008362986148	0.0008474578208	0.0008142081509	0.000890821627	0.0008972827288
	0.0009373527606	0.001886277388	0.08198232062	0.2140096424	0.4562372679
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.99990259	0.996755345	  1	0.3735115669	0.360202062
	0.1149734157	0.007723465002	0.00214811809	0.001819765195	0.001860787637
	0.001481888482	0.001397341934	  1	0.001503605015	  1
	  1	0.0005021384704	0.2701733363	0.0009717516489	0.001209704002
	0.00134045758	0.001188199012	0.001802922326	0.002697493321	0.8900027056
	0.0532487798	0.8035519774	0.7822902111	0.825664658	0.6074909426
	0.6599057162	0.6492743829	0.7928348338	0.6386287788	0.7811183537
	0.7787476506	0.9995234541	0.8909562429	  1	  1
	0.001525082567	  1	0.001624210853	0.001549871693	0.001852467756
	0.001781909493	0.001671325882	0.001916974346	0.00171352244	0.002199294826
	0.001283403651	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007276654891	0.0006286291505	0.0006618421284	0.0005878572183
	0.0005884899886	0.0005725872039	0.0005772443022	0.000572019177	0.000566919024
	0.0005521284417	0.0005554896135	0.000533544713	0.000517609055	0.0004874823272
	0.0004955877948	0.0004645606897	0.0004492096221	0.0004195455362	0.0004274383657
	0.0003988687762	0.0003853375377	0.0003596763635	0.0003661890185	0.0003417592815
	0.0003296922137	0.0003076967856	0.0003129953084	0.000291980091	0.0002811476674
	0.0002620841075	0.0002664839666	0.0002482406492	0.0002385717186	0.0002220109643
	0.0002256958749	0.0002098546118	0.0002012762857	0.0001869146535	0.0001900050496
	0.000176276745	0.0001687033332	0.0001562737327	0.0001588693273	0.0001469959996
	0.0001403472994	0.0001296178437	0.0001318020933	0.0001215634779	0.0001157686521
	0.0001065462266	0.000108385087	9.959871353e-05	9.459174867e-05	8.671424925e-05
	8.825868751e-05	8.076992414e-05	7.648543932e-05	6.981077561e-05	7.110116676e-05
	6.477255653e-05	6.114433474e-05	5.554236644e-05	5.661229372e-05	5.131666233e-05
	4.827805929e-05	4.362642297e-05	4.450513391e-05	4.012237635e-05	3.760742909e-05
	3.379001751e-05	3.450378146e-05	3.091988237e-05	2.886447251e-05	2.577127689e-05
	2.63440716e-05	2.345119745e-05	2.179406151e-05	1.932162035e-05	1.977544561e-05
	1.747249877e-05	1.615606238e-05	1.420817089e-05	1.456314392e-05	1.275651281e-05
	1.172756012e-05	1.021607816e-05	1.049038902e-05	9.094760391e-06	8.304938775e-06
	7.150587949e-06	7.36036692e-06	6.299498807e-06	5.705651311e-06	4.83870767e-06
	4.997849731e-06	4.205217456e-06	3.769543282e-06	3.130355878e-06	3.250341658e-06
	2.669597219e-06	2.3596579e-06	1.898962506e-06	1.988704417e-06	1.573930394e-06
	1.362539932e-06	1.041578226e-06	1.10730882e-06	8.230903803e-07	6.881418994e-07
	4.786398173e-07	5.23848287e-07	3.452160908e-07	2.695104862e-07	1.535921047e-07
	1.789964512e-07	9.134930945e-08	6.25051772e-08	3.269082444e-08	3.62294636e-08
	3.53669975e-08	4.592631953e-08	1.053487352e-07	8.217847464e-08	1.745903704e-07
	2.224389546e-07	3.854607158e-07	3.279415972e-07	5.315032777e-07	6.20839985e-07
	0.0005374253733	0.0005405201414	0.0005640187526	0.000553505062	0.0005793339384
	0.0005858798839	0.0006152044656	0.0006035406786	0.0006338879432	0.0006431829308
	0.0006747258876	0.0006632215672	0.0006947680424	0.0007058290488	0.0007367854184
	0.0007263646687	0.0007565597606	0.0007686420243	0.0007964633672	0.0007882549045
	0.000814139541	0.0008265587794	0.0008468694242	0.0008428069828	0.0008595754248
	0.000870179872	0.000880737896	0.0008800316562	0.0008894184992	0.0008977449593
	0.0009080681458	0.0009070553914	0.0009166417603	0.0009280885632	0.0009296045086
	0.0009366071409	0.0009284480653	0.0009429823349	0.0008689030669	0.0009165448353
	0.0008320495913	0.0008057420473	0.0008148156767	0.0007893652705	0.0008295388432
	0.0008286380537	0.000678414477	0.000753198634	0.0004331525832	0.3585071169
	0.8141207541	0.9774589001	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9081954341	0.6314531345
	0.5685975613	0.001063971417	0.001450773742	0.001049005095	0.0008005210737
	0.00120222352	0.001558261248	0.001945106084	0.001363659636	0.001311025789
	0.001221932098	0.001177188254	0.001428391834	0.001578566832	  1
	  1	0.8691265052	0.5929575331	0.001230977047	0.002066210693
	0.001272020544	0.001422020039	0.002191352295	0.00141229281	0.0144195881
	0.02806855266	0.9999683017	0.2368678032	0.7375034533	0.6969827655
	0.7094542731	0.7422471184	0.6792471399	0.8073453007	0.8613378286
	0.8633680944	0.9195585566	0.9586003725	0.9938622221	0.9879349835
	0.9986729078	0.9396253428	0.001358073363	0.8364359263	0.001040568613
	0.8683268217	0.8113805739	0.9876691457	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008042324377
	0.0007147941202	0.00073802159	0.0006608209331	0.0006386500325	0.0005972635309
	0.0006097584511	0.0005821314779	0.0005751502626	0.0005598910812	0.0005624870062
	0.0005461056762	0.0005318231621	0.0005080647291	0.0005132936038	0.0004867743139
	0.0004704228608	0.0004418312406	0.0004488970251	0.0004203858836	0.0004056091071
	0.0003788965022	0.0003855282932	0.0003598121132	0.0003468482113	0.0003235571369
	0.0003291665264	0.0003069005043	0.0002954389374	0.0002753031803	0.0002799775467
	0.0002607227234	0.0002505607104	0.0002331168688	0.0002370306141	0.0002203493423
	0.0002113651564	0.000196258522	0.0001995434646	0.0001851064009	0.00017719617
	0.0001641397651	0.0001668981574	0.0001544309685	0.0001474995001	0.0001362462358
	0.0001385631348	0.0001278292789	0.0001217920461	0.0001121308941	0.0001140761871
	0.0001048747552	9.965570564e-05	9.14075012e-05	9.303712207e-05	8.519714202e-05
	8.072472841e-05	7.373413371e-05	7.509290989e-05	6.846479966e-05	6.466933885e-05
	5.879700976e-05	5.992191151e-05	5.437021739e-05	5.118307732e-05	4.630041113e-05
	4.72231154e-05	4.26220766e-05	3.997599427e-05	3.596245442e-05	3.671099233e-05
	3.29424782e-05	3.07723115e-05	2.751445507e-05	2.811414784e-05	2.506703648e-05
	2.331057444e-05	2.070199877e-05	2.117594086e-05	1.874624038e-05	1.734493276e-05
	1.528667186e-05	1.565594002e-05	1.374726442e-05	1.264683165e-05	1.10479571e-05
	1.133164739e-05	9.85584546e-06	9.006754118e-06	7.785037407e-06	8.000192812e-06
	6.878004412e-06	6.235796442e-06	5.318328986e-06	5.479804756e-06	4.641449547e-06
	4.166919128e-06	3.490612593e-06	3.610918288e-06	2.996549362e-06	2.655775488e-06
	2.167699758e-06	2.256847875e-06	1.816839086e-06	1.581098503e-06	1.238656746e-06
	1.315186074e-06	1.0114338e-06	8.839144844e-07	6.37005622e-07	7.009516451e-07
	4.821670191e-07	3.986253868e-07	2.372048304e-07	2.79328941e-07	1.519013323e-07
	1.085078519e-07	5.119121099e-08	6.201217884e-08	3.049912251e-08	2.624055989e-08
	4.832244394e-08	3.700017859e-08	8.779667793e-08	1.184174983e-07	2.305311245e-07
	1.900747916e-07	3.375523964e-07	4.045757089e-07	6.301396027e-07	5.501386019e-07
	0.0005339455952	0.0005237589993	0.0005474102079	0.0005522039656	0.0005810436248
	0.0005687778474	0.0005993813151	0.0006076395016	0.0006406503194	0.0006279449246
	0.0006613999402	0.0006719731458	0.0007055614333	0.0006935429125	0.0007267485603
	0.0007384960789	0.0007706927448	0.0007598699178	0.0007912308427	0.0008039318905
	0.0008322854358	0.0008243203954	0.0008498174337	0.0008629582515	0.000879253609
	0.0008779150769	0.0008884990789	0.0008970884789	0.000903257282	0.0009023501213
	0.00091308776	0.0009223029605	0.0009416122568	0.0009388936408	0.000952300966
	0.0009634678748	0.0009811974513	0.0009788836504	0.0009681192181	0.001011169725
	0.0008084934044	0.0008514262068	0.0007908204726	0.0009147748022	0.0008838074414
	0.00103239132	0.0006593333008	0.9995605621	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001415217764	0.00162597915	0.00134851094	0.001241874351	0.001177195488
	0.001178240386	0.001421943771	0.001057303957	0.001150932996	0.001323761127
	0.001272879773	0.001516177446	0.001438023423	0.001248329165	0.001315253311
	0.001116924855	0.001058796816	0.001036660639	0.0009088442805	0.6031311789
	0.9006387162	  1	  1	0.006571269374	0.003763733756
	0.001451926083	0.001958097714	0.001469383457	0.001509144431	0.01286070249
	0.00139297494	0.08286570686	0.1240161336	0.9304040754	  1
	0.929951532	  1	0.9623289997	0.997379177	0.9893753062
	0.999974766	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999190131
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008475657507	0.0007723724151	0.0007853026861
	0.00071740356	0.0006834014729	0.0006348509017	0.0006471700341	0.0006078142105
	0.0005934485796	0.0005697419038	0.0005746193054	0.0005545369175	0.0005411152681
	0.0005208914436	0.0005242796467	0.0005023254	0.000486084931	0.0004607132999
	0.0004661062626	0.0004398125444	0.0004240633319	0.000397785776	0.0004038684107
	0.0003780363316	0.0003640635053	0.000340038761	0.0003456537164	0.0003225142276
	0.000310275941	0.0002892157381	0.000294048295	0.0002738758349	0.0002631227784
	0.0002448374897	0.0002489256253	0.0002314335496	0.0002219775969	0.0002061394332
	0.0002095869565	0.0001944487755	0.0001861516673	0.0001724653882	0.0001753683296
	0.0001623001199	0.0001550469178	0.0001432564548	0.0001456972223	0.0001344526767
	0.0001281437077	0.0001180265956	0.0001200752066	0.000110440984	0.0001049884361
	9.635250107e-05	9.806714331e-05	8.98591431e-05	8.518328442e-05	7.786140038e-05
	7.928986381e-05	7.234728349e-05	6.837321261e-05	6.221690151e-05	6.339885034e-05
	5.757781971e-05	5.423364616e-05	4.910773331e-05	5.007695153e-05	4.524570208e-05
	4.246201051e-05	3.824123352e-05	3.902732372e-05	3.506335129e-05	3.277340805e-05
	2.934073006e-05	2.997020553e-05	2.67589795e-05	2.489923904e-05	2.214527576e-05
	2.264218737e-05	2.007680885e-05	1.858747859e-05	1.641055001e-05	1.679680334e-05
	1.477817669e-05	1.360373454e-05	1.191023585e-05	1.220570835e-05	1.064296608e-05
	9.732585377e-06	8.437496197e-06	8.660024839e-06	7.471049666e-06	6.778907672e-06
	5.806319637e-06	5.971609155e-06	5.083545707e-06	4.569002292e-06	3.852578345e-06
	3.974069525e-06	3.323749132e-06	2.951394993e-06	2.43470641e-06	2.523434793e-06
	2.057669889e-06	1.834109651e-06	1.484143292e-06	1.569213843e-06	1.245828134e-06
	1.103131189e-06	8.335784277e-07	9.017920497e-07	6.586588365e-07	5.603033749e-07
	3.710288905e-07	4.201622886e-07	2.577919568e-07	1.999203011e-07	9.281435503e-08
	1.200281796e-07	4.905793355e-08	3.171312429e-08	2.401299365e-08	2.171470437e-08
	3.872407095e-08	5.456272328e-08	1.241291222e-07	9.798015888e-08	1.976220239e-07
	2.457231063e-07	4.114874521e-07	3.520336683e-07	5.574792487e-07	6.435017549e-07
	0.0005159629889	0.0005186178738	0.0005454286068	0.0005330272541	0.0005626578699
	0.0005694486167	0.0006031575359	0.0005894222683	0.0006242316289	0.000634112833
	0.0006699428763	0.0006565381775	0.0006921389159	0.0007035240909	0.0007382458427
	0.0007258190672	0.0007600983031	0.0007718690461	0.0008058941482	0.0007940202955
	0.0008276473349	0.0008411787625	0.0008708586837	0.0008632365483	0.0008879794016
	0.0009024689331	0.0009081525685	0.0009135968735	0.0009091331757	0.0009104667685
	0.0009219253593	0.0009121259855	0.0009449917555	0.0009690140065	0.0009852002131
	0.0009997955301	0.0009907848907	0.000905440496	0.001308675609	0.001083197845
	0.0007536689316	0.001072833841	0.001391022909	0.001702907516	0.001578490599
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9995284637
	0.8207053776	0.4411594351	0.1036799552	0.001422106544	0.001339536077
	0.001301992038	0.001123726405	0.001043629935	0.001176080815	0.001107558442
	0.001320385883	0.001314021801	0.001249292717	0.001293843159	0.001326245082
	0.00136260568	0.0013996606	0.001394678802	0.001283469294	0.001196488578
	0.001088531662	0.001083491198	0.001001540494	0.0007480341926	0.2883551431
	0.0005961867776	  1	  1	0.006873691918	  1
	0.002352110397	0.002353035647	0.001522356985	0.002147361428	0.001236746792
	0.9206566063	0.9543005553	0.9003274593	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008539324077	0.00079972053	0.0008007988178	0.0007497110868	0.0007105487183
	0.0006670770183	0.0006751010565	0.0006356015741	0.0006148881108	0.0005856486918
