25600	
	0.0002005827348	0.0002036064539	0.0001898844523	0.0001821437224	0.0001695774055
	0.0001721392243	0.000160093415	0.0001531887363	0.0001422051263	0.0001443805142
	0.000133871961	0.0001277827158	0.000118256378	0.0001200962286	0.000111002107
	0.0001056855214	9.74879823e-05	9.903596222e-05	9.12261855e-05	8.662639363e-05
	7.962248043e-05	8.092010275e-05	7.425915362e-05	7.031531599e-05	6.436997158e-05
	6.545611423e-05	5.981074038e-05	5.646130061e-05	5.144581049e-05	5.235528096e-05
	4.759992933e-05	4.478412514e-05	4.057908357e-05	4.134190056e-05	3.736082862e-05
	3.501909887e-05	3.151504062e-05	3.215650932e-05	2.884398448e-05	2.691832527e-05
	2.401558391e-05	2.455674535e-05	2.18168545e-05	2.025155037e-05	1.786043862e-05
	1.831849475e-05	1.606549445e-05	1.480828048e-05	1.285012335e-05	1.323859306e-05
	1.139821343e-05	1.040180145e-05	8.811053352e-06	9.139524861e-06	7.651433776e-06
	6.875377254e-06	5.603072852e-06	5.876431432e-06	4.698171956e-06	4.111170742e-06
	3.130234113e-06	3.347163752e-06	2.460214412e-06	2.04311384e-06	1.356479386e-06
	1.506887631e-06	9.259439444e-07	6.758403393e-07	3.287984666e-07	3.897161248e-07
	0.0004897274527	0.0004819977948	0.0005008330814	0.0005051927407	0.0005276165057
	0.0005183193693	0.0005420873539	0.0005487237275	0.0005745079391	0.0005646515251
	0.0005909305968	0.0005992923654	0.0006258997239	0.0006164303026	0.0006427174133
	0.0006519617966	0.0006770470092	0.0006686794858	0.0006928160368	0.0007019593134
	0.0007238627137	0.0007169347252	0.0007375671779	0.0007457854291	0.0007637113059
	0.0007582931535	0.0007747768413	0.0007816151434	0.0007948499731	0.000791208146
	0.0008026059855	0.0008076050083	0.0008148554528	0.0008133680942	0.000818516433
	0.0008208370482	0.0008221978714	0.0008222447057	0.0008221660686	0.0008217763864
	0.00081923079	0.0008201335488	0.0008162504656	0.0008140861321	0.0008059011436
	0.0008092495622	0.0007980118875	0.0007922276663	0.0007782533778	0.0007811600434
	0.0007705327344	0.0007633974975	0.0007620692241	0.0007605088977	0.0007585800725
	0.0007553691483	0.0007583962873	0.0007581102952	0.0007446062018	0.0007499955123
	0.0007035719485	0.0006797019168	0.0006765940892	0.0009928893746	0.0008233933001
	0.001006664417	0.0007253841716	  1	0.9985337473	  1
	0.9806359751	0.9309238314	0.883318455	0.8931406605	0.968521645
	0.9745432163	0.9693509788	0.9706634046	0.9644477303	0.9470436024
	0.9410626183	0.943382451	0.9400490433	0.9312980597	0.9256351946
	0.9274663478	0.9216178879	0.9132084801	0.9081398704	0.9157206314
	0.917759123	0.9035783789	0.9476814047	0.9184513058	0.9723377423
	0.9792793345	0.9999634782	0.9935169284	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8768792172	0.8158499124
	  1	  1	  1	0.9868989938	  1
	0.9764337323	0.9704463158	0.9610424612	  1	  1
	0.1256318718	  1	0.001355646065	0.0009158398658	0.001041327051
	0.001007513757	0.001116986562	0.00113101684	0.001190468919	0.001165724436
	0.001209842726	0.001222701354	0.001234946736	0.001237265628	0.001241053392
	0.001254481093	0.001246790309	0.001257992371	0.001246156156	0.00125562071
	0.001239961296	0.001251532379	0.001236464774	0.001243251516	0.001225297986
	0.001239248622	0.00121509104	0.001218840637	0.001181374005	0.00120121197
	0.001167256575	0.001164086107	0.00116102524	0.001158977376	0.001174551178
	0.001198481428	0.00115397006	0.001202253293	0.00113511423	0.001109773854
	0.001188637284	0.00110846469	0.001307135821	0.001350310742	0.001594101191
	0.001465932598	0.002206576907	0.7143639955	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4310979082	0.7522441847	0.001365688672
	0.0007253365703	0.0006947345821	0.0007094110709	0.0006275703487	0.0005949876295
	0.0005517879312	0.0005594938534	0.0005280980731	0.0005124635988	0.0004900119992
	0.0004943165519	0.000473386538	0.0004603079495	0.0004390864659	0.0004436702958
	0.0004219918414	0.0004090167876	0.0003864250409	0.0003917970306	0.0003691371787
	0.0003569826899	0.0003349874305	0.0003403681476	0.0003189254695	0.0003079806596
	0.0002881171143	0.000292886676	0.0002738024816	0.0002639785069	0.0002465674047
	0.0002505761187	0.0002339098877	0.0002250503415	0.0002098592068	0.0002131976457
	0.0001986551178	0.0001906800064	0.0001774191098	0.0001802148146	0.0001675222782
	0.0001604001319	0.0001488535714	0.0001512038892	0.0001401663376	0.0001338700214
	0.0001238746819	0.0001258479121	0.0001163116975	0.0001108007938	0.0001022109509
	0.0001038603198	9.568202903e-05	9.090346162e-05	8.357564101e-05	8.49477977e-05
	7.798469315e-05	7.387852979e-05	6.767092805e-05	6.880849809e-05	6.292040245e-05
	5.942457106e-05	5.420089296e-05	5.514239637e-05	5.01957892e-05	4.724855289e-05
	4.288110307e-05	4.366048363e-05	3.953111756e-05	3.707209021e-05	3.344311632e-05
	3.40896473e-05	3.066347291e-05	2.86341323e-05	2.563614491e-05	2.617467444e-05
	2.334801335e-05	2.169229187e-05	1.922830198e-05	1.967956946e-05	1.735942802e-05
	1.602459723e-05	1.400889857e-05	1.438968522e-05	1.24947415e-05	1.143261312e-05
	9.792439471e-06	1.011539993e-05	8.577947675e-06	7.746381971e-06	6.424687524e-06
	6.697745547e-06	5.466869244e-06	4.83165671e-06	3.79141957e-06	4.01657281e-06
	3.06304306e-06	2.600355709e-06	1.831133365e-06	2.00240752e-06	1.326153319e-06
	1.025899835e-06	5.537629949e-07	6.538991582e-07	2.953389334e-07	1.657128839e-07
	0.0004771481541	0.0004800984574	0.0005007755309	0.0004915896507	0.0005142483545
	0.0005198282363	0.0005456061534	0.0005352562545	0.0005620345354	0.0005699044563
	0.0005979069204	0.0005875581071	0.0006155823749	0.000624960127	0.0006522915219
	0.0006429476061	0.0006694333737	0.0006792309201	0.0007035021813	0.0006957722257
	0.0007186764848	0.0007277716498	0.0007478227515	0.0007417417615	0.0007603703905
	0.0007681079013	0.0007838796199	0.0007793267931	0.0007935653083	0.0007998620745
	0.0008102996176	0.0008079557516	0.0008160304684	0.0008201785387	0.0008229765143
	0.0008233230759	0.0008237879159	0.000824355645	0.0008219361637	0.0008228619711
	0.0008199342463	0.000818262506	0.0008142118419	0.0008155388677	0.000810016919
	0.0008078744351	0.000792906674	0.0008005652051	0.0007783497445	0.0007663176616
	0.0007518966576	0.0007492614806	0.0007516295227	0.000750803454	0.0007544155682
	0.0007582964553	0.0007543973374	0.0006969961395	0.0009284416537	0.0008416945442
	0.000616938318	0.001207614811	0.002726904519	0.005468979609	0.01004153214
	  1	  1	  1	  1	  1
	0.9973648215	  1	0.9983179158	0.9997800151	0.9938250757
	0.9969243786	0.9916760517	0.9893414829	0.9814567876	0.985099807
	0.9801330958	0.9796869737	0.9725965489	0.9761209917	0.9703764304
	0.9655872388	0.9580505057	0.9611082198	0.9543487973	0.9460588298
	0.9453203007	0.9504528778	0.9534348666	0.9461219039	0.9777744089
	0.9466077979	0.9892436299	0.9933415893	0.9999999555	0.9986547157
	  1	  1	  1	  1	  1
	  1	  1	  1	0.994591493	0.001689428994
	0.0007011445465	0.001234021923	0.5946684071	0.7583326069	  1
	0.8642478891	0.9946053931	0.9937336414	  1	0.9999642957
	  1	0.9989795668	0.0005921055474	0.6901420403	0.001037514888
	0.001025904275	0.00110389405	0.0009832998003	0.00115269449	0.001179508148
	0.001226680088	0.001211687325	0.001245546736	0.001258284508	0.001273724286
	0.001276275409	0.00127920084	0.001292078888	0.001275106871	0.001289645001
	0.001268533513	0.001271346661	0.001256692228	0.001263531095	0.001255366171
	0.001262724252	0.001243075834	0.001262286154	0.001220777668	0.001211750785
	0.001160470754	0.001174443963	0.001152154046	0.001143113961	0.001220924331
	0.001177511433	0.001254875997	0.001321560378	0.001092382982	0.001142072439
	0.001073679158	0.001208403116	0.001449042398	0.001518109274	0.001496279492
	  1	0.9966256692	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9989975555	  1	0.001683719071	0.0009466218678	0.0009901043396
	0.0008728281252	0.0007484493721	0.0006844774794	0.0005899195664	0.0006220483626
	0.0005559274282	0.0005426779075	0.0005071788241	0.0005176344784	0.0004886485999
	0.0004774105523	0.000453480551	0.0004596917619	0.0004368100529	0.0004248437079
	0.0004021455061	0.0004077612225	0.0003851726042	0.0003731233109	0.0003508441548
	0.0003563408048	0.0003344424492	0.0003231518015	0.0003024440208	0.0003074880591
	0.0002874533442	0.0002772114036	0.0002587638783	0.0002631197034	0.0002454191339
	0.0002362027116	0.000220065145	0.0002237215304	0.0002082796658	0.0002000100272
	0.0001859692346	0.0001890187281	0.0001755952861	0.0001682164102	0.0001560361608
	0.0001585807785	0.000146948539	0.0001404188265	0.0001299011028	0.0001320229605
	0.0001219950155	0.000116270041	0.0001072454879	0.000109008631	0.000100421471
	9.544815478e-05	8.776013361e-05	8.921784945e-05	8.191753257e-05	7.763607762e-05
	7.113423756e-05	7.233347568e-05	6.617180997e-05	6.251944634e-05	5.705991543e-05
	5.804276453e-05	5.287857622e-05	4.979235225e-05	4.523970248e-05	4.604359415e-05
	4.17447381e-05	3.916302406e-05	3.539169452e-05	3.604942221e-05	3.249395689e-05
	3.03572049e-05	2.725211592e-05	2.779199711e-05	2.486863845e-05	2.311995424e-05
	2.057684292e-05	2.102295363e-05	1.863142279e-05	1.721726271e-05	1.514330812e-05
	1.551561674e-05	1.356741102e-05	1.243851467e-05	1.075363418e-05	1.106788584e-05
	9.487810441e-06	8.600396153e-06	7.23948034e-06	7.506716424e-06	6.235447336e-06
	5.552723558e-06	4.469141438e-06	4.694725386e-06	3.692794022e-06	3.186938437e-06
	2.357881563e-06	2.539832293e-06	1.793703367e-06	1.448592512e-06	8.831722281e-07
	1.009493103e-06	5.407628998e-07	3.558834737e-07	1.071998846e-07	1.518770891e-07
	0.0004746024115	0.0004659179187	0.0004863612064	0.0004905065412	0.0005153930366
	0.000504777831	0.0005313170487	0.0005383104003	0.0005672739602	0.0005560502643
	0.0005855572303	0.0005947487099	0.0006244434075	0.0006139030486	0.0006430312334
	0.0006533493709	0.0006805452387	0.0006717087964	0.0006974632121	0.0007075401395
	0.0007300344001	0.0007232631936	0.0007440561025	0.000752708657	0.0007704276051
	0.000765215728	0.000781645683	0.0007887429903	0.0008026079516	0.0007988158577
	0.0008110110499	0.0008170156515	0.0008240020593	0.0008235651634	0.0008269356726
	0.0008298467361	0.0008261935033	0.0008288562253	0.0008235186433	0.0008214585712
	0.0008172856158	0.00081770712	0.0008146199581	0.0008125561756	0.0008094384792
	0.0008104216047	0.0008051821261	0.0008068155433	0.0007627603209	0.0007873624815
	0.0007381887728	0.0007095209319	0.0007316397702	0.0006986306273	0.0007487498021
	0.0007626030243	0.0007195127468	0.0007859569439	0.0008667898428	0.009327450854
	0.3498879338	0.6672513918	0.9986237104	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9991589818	  1	0.9984546395	0.9996638661
	0.9962324426	0.9989027526	0.99541182	0.9970037003	0.9915375562
	0.9949632243	0.9901126515	0.990293418	0.982568138	0.9885967584
	0.9829422039	0.988528788	0.9799834376	0.9919448089	0.9708487052
	0.9684810348	0.9984014902	0.9888119794	0.9999999287	0.9999665958
	0.9800193186	0.9614129499	  1	  1	  1
	  1	0.9912519814	0.8471614422	0.001478600236	0.001178299349
	0.001669354812	0.001015592282	0.004366585345	0.001519163698	0.9083578252
	0.9363908784	0.994172281	0.9747847524	  1	  1
	  1	  1	0.9695790933	0.8814351615	0.001062416232
	0.002214076291	0.001035174848	0.001272496404	0.001161733411	0.001142531727
	0.001190774291	0.001191215165	0.00126488191	0.001244254165	0.001292054797
	0.001317127792	0.001318504968	0.001332923002	0.001313056227	0.001318628633
	0.001282001893	0.001298875682	0.001270399986	0.001265894448	0.001272228103
	0.001265591972	0.001282538857	0.001302476776	0.001227717152	0.001288606922
	0.001178213361	0.001134402617	0.001120569819	0.00108869932	0.001158403545
	0.001087241945	0.001754302814	0.001320680556	0.001030356307	0.001120997469
	0.001721332886	0.002026527606	0.002203213954	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6307454186	0.0003394413391	0.0006872300351	0.0007371097606	0.0006532696528
	0.0006854441142	0.0006716972329	0.0006740266688	0.0006246640612	0.0006015654545
	0.0005471264974	0.0005664604595	0.0005197324924	0.0005084707788	0.0004752488434
	0.0004858314118	0.0004563912509	0.0004452820561	0.0004196715206	0.000426794334
	0.0004022980032	0.0003906001917	0.0003673000655	0.0003732984864	0.0003505637867
	0.0003391095773	0.0003175429022	0.0003228944539	0.0003019718403	0.000291345407
	0.0002719219654	0.0002765911207	0.0002579014641	0.0002482833614	0.0002311857554
	0.000235146018	0.0002187723593	0.0002101504533	0.0001952714035	0.0001985810742
	0.0001843627578	0.0001766812017	0.0001638039261	0.0001665561492	0.0001542675665
	0.0001474718509	0.0001363784953	0.000138661992	0.000128092089	0.000122129371
	0.0001126270877	0.0001145152721	0.0001054784355	0.0001002921195	9.220767749e-05
	9.376104218e-05	8.608867676e-05	8.161739851e-05	7.478957238e-05	7.605994466e-05
	6.959401463e-05	6.577362465e-05	6.005025804e-05	6.108335358e-05	5.567469325e-05
	5.244064541e-05	4.767876571e-05	4.851521089e-05	4.402411729e-05	4.131314571e-05
	3.737981509e-05	3.805550968e-05	3.435259956e-05	3.210368227e-05	2.887659799e-05
	2.942294054e-05	2.638965944e-05	2.454463438e-05	2.191249737e-05	2.235659799e-05
	1.988557956e-05	1.838973014e-05	1.625275271e-05	1.661756171e-05	1.461323716e-05
	1.341601565e-05	1.168692569e-05	1.199116147e-05	1.037095556e-05	9.426911723e-06
	8.032730476e-06	8.290498984e-06	6.98688418e-06	6.256854818e-06	5.141742916e-06
	5.361736094e-06	4.325477059e-06	3.778157253e-06	2.907788153e-06	3.091902495e-06
	2.297030477e-06	1.911163504e-06	1.279370953e-06	1.420501356e-06	8.71870013e-07
	6.394240776e-07	2.781860155e-07	3.568425866e-07	1.014387094e-07	3.218204847e-08
	0.0004595893367	0.0004620148851	0.0004846942067	0.00047423332	0.0004994021993
	0.0005050885439	0.0005341573232	0.0005222396124	0.0005525568469	0.000561126952
	0.0005929236123	0.0005810765607	0.0006128279391	0.0006233522012	0.0006539664959
	0.0006436201836	0.0006729507657	0.0006840065861	0.0007099377567	0.0007020631748
	0.0007259019942	0.0007358147931	0.000755455305	0.0007499154942	0.0007677713609
	0.0007754854891	0.0007909887133	0.0007863160567	0.0008011970044	0.0008078576517
	0.000820809832	0.0008176396756	0.0008281937882	0.0008345565966	0.0008356666236
	0.0008388877571	0.0008334300094	0.0008332983244	0.0008205622542	0.0008247750213
	0.0008154231271	0.0008111655551	0.0008118792551	0.0008105844579	0.0008094811178
	0.0008049433478	0.0008150269622	0.0008060722397	0.0008042052294	0.0008336593752
	0.0006873081328	0.0007075043807	0.0006729288937	0.000730350172	0.0006665125788
	0.0007559382047	0.0003722484506	0.7696413234	0.9907127702	0.9999710696
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998674511
	  1	0.9989548826	  1	0.9991398558	  1
	  1	0.9998905237	  1	  1	  1
	  1	  1	  1	0.9342519029	0.7175487464
	0.8635635797	0.001470988686	0.0153314387	0.001429287451	0.9992321847
	0.9970685607	  1	  1	0.001148636546	0.0008107597943
	0.0007557288652	0.0007388812065	0.001016564319	0.0009388809117	0.3161138686
	0.0005622491993	0.9888104075	0.9977523883	  1	  1
	  1	  1	0.9997280968	  1	0.3531711153
	0.1296024589	0.0008277884234	0.001211115518	0.001010161769	0.001041523214
	0.001182247042	0.001128385837	0.001251159681	0.00130536412	0.001351454933
	0.001359078592	0.001366541339	0.001387718956	0.001347135261	0.001377506381
	0.001317199763	0.001304240722	0.001259285097	0.001265951022	0.001258189296
	0.001257342386	0.001327219045	0.001292771569	0.001337097175	0.001378987794
	0.001079998274	0.001129298332	0.001019316464	0.001100375851	0.001261330503
	0.001329977182	0.001465249733	0.002407140504	0.5436517353	0.959748926
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9869165133	0.0004193082759
	0.000497051125	0.0005086063459	0.0006358885528	0.000650378844	0.0006674882172
	0.0006720344051	0.0006569154584	0.0006450739061	0.0006017367084	0.0006183194231
	0.0005696744961	0.0005549404013	0.000510935507	0.0005262455792	0.0004866171032
	0.0004748318375	0.0004429007494	0.000452808354	0.0004234578705	0.0004117796777
	0.0003858142768	0.0003929884174	0.000368217203	0.0003566194419	0.000333692639
	0.0003395716182	0.0003174575338	0.0003064788267	0.000285993874	0.000291008156
	0.0002712922563	0.0002612514463	0.0002431759518	0.0002474314905	0.0002301070166
	0.0002210850627	0.0002053312796	0.0002088980199	0.0001938425769	0.000185810955
	0.0001721871566	0.0001751523178	0.0001621567533	0.0001550576696	0.0001433407103
	0.0001457944534	0.0001346361363	0.000128407914	0.0001183866754	0.0001204087975
	0.0001108828813	0.0001054626039	9.694660765e-05	9.860415519e-05	9.052595414e-05
	8.584853615e-05	7.866390165e-05	8.001370944e-05	7.321366831e-05	6.921240417e-05
	6.319768592e-05	6.42891473e-05	5.860939104e-05	5.521750627e-05	5.022204212e-05
	5.109877329e-05	4.639208904e-05	4.354422277e-05	3.942799174e-05	4.012863493e-05
	3.625856714e-05	3.389178951e-05	3.052566537e-05	3.108429984e-05	2.792543261e-05
	2.597989642e-05	2.324590955e-05	2.369231571e-05	2.113054687e-05	1.955000689e-05
	1.734172082e-05	1.770153155e-05	1.563452804e-05	1.436690614e-05	1.259016945e-05
	1.28848444e-05	1.12229511e-05	1.022104315e-05	8.795373092e-06	9.041907499e-06
	7.709765358e-06	6.932154393e-06	5.793019541e-06	6.003288754e-06	4.942454589e-06
	4.354730749e-06	3.457115624e-06	3.636723098e-06	2.809736327e-06	2.386219307e-06
	1.710088731e-06	1.856517766e-06	1.253124146e-06	9.794133737e-07	5.380031215e-07
	6.377820724e-07	2.843351043e-07	1.611661273e-07	1.32638352e-08	3.785984493e-08
	0.00045496166	0.0004452194569	0.0004674937313	0.0004714202427	0.0004992820297
	0.0004870690181	0.0005170424777	0.0005244860595	0.0005575836459	0.000544542226
	0.0005783576465	0.000588600929	0.0006226459741	0.0006105083329	0.0006437630673
	0.0006555072435	0.0006859749071	0.0006762949593	0.0007046276668	0.0007160507482
	0.0007392822423	0.0007329062382	0.000753347611	0.0007624409508	0.0007781408465
	0.0007739419618	0.0007884366749	0.0007947301626	0.0008096852684	0.0008045068362
	0.0008202635443	0.0008276514462	0.0008411424877	0.0008389805753	0.0008472424516
	0.0008547025654	0.0008415227356	0.0008531498723	0.0008277371658	0.0008181599142
	0.0008024039554	0.0008000260829	0.000805265891	0.0008107597782	0.0008129450072
	0.0008245983629	0.0008076120334	0.0007306072796	0.001014806168	0.0008423653124
	0.0005711137494	0.0008934504703	0.0009982803535	0.001219273435	0.001016924153
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9268885617	0.6919212703	0.8508425238
