25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8300837122
	0.5519915249	0.001376820509	0.0007328062665	0.0005444400937	0.0005065282795
	0.0004573287618	0.0004638162102	0.0004577511449	0.0004658476217	0.0004649318914
	0.0004697642125	0.0004721312907	0.0004704134946	0.0004743880745	0.0004707552671
	0.0004759152352	0.0004699967313	0.0004754978781	0.0004665936047	0.000471134642
	0.0004635828195	0.0004672997968	0.000454123553	0.0004547689575	0.0004476381608
	0.0004465932726	0.0004302377594	0.0004251218892	0.0004198676525	0.0004129453268
	0.0003951054645	0.0003846915043	0.0003817134975	0.0003699749289	0.0003522546486
	0.0003384123078	0.0003373077606	0.0003227687695	0.0003061595261	0.0002908453694
	0.0002909556582	0.0002754576036	0.0002603701479	0.0002450492181	0.0002457747581
	0.0002306414947	0.0002171511243	0.0002028442027	0.0002036962787	0.0001898817267
	0.0001779321101	0.0001654793609	0.0001660126477	0.0001543836532	0.000143911905
	0.0001342661588	0.0001339763565	0.0001256131284	0.0001166375294	0.0001111882203
	0.0001093850897	0.0001059308514	9.864461171e-05	9.966410808e-05	9.52843383e-05
	0.000398853305	0.0003915636289	0.0004103315113	0.0004151832343	0.0004367255576
	0.0004280472016	0.0004507707173	0.0004570583104	0.0004818755731	0.0004722226192
	0.0004978307786	0.000505295108	0.0005321935702	0.0005220143904	0.0005492793191
	0.0005575344822	0.0005852169752	0.0005749569736	0.0006025749225	0.0006111298325
	0.0006382888826	0.0006283589625	0.0006550491686	0.0006633474055	0.0006887749525
	0.0006795175392	0.0007041331168	0.0007116069211	0.0007343020034	0.0007259631946
	0.0007475914938	0.0007537249631	0.0007729696068	0.0007656903408	0.000783712326
	0.0007881031437	0.000803482408	0.000797315557	0.0008114063016	0.0008138148247
	0.0008251748154	0.0008201273331	0.0008301953526	0.0008305703125	0.0008379276492
	0.0008340141066	0.0008401054071	0.0008385881619	0.0008420245265	0.0008393279422
	0.0008414904813	0.0008384247478	0.0008377373249	0.0008366209827	0.0008343716892
	0.0008301140339	0.0008240319192	0.0008253210325	0.0008171042241	0.0008113110839
	0.0007988579518	0.0008024394338	0.0007886652976	0.0007805013878	0.0007676889247
	0.0007695240717	0.0007597651574	0.000751879344	0.0007510229559	0.0007478133107
	0.0007494001239	0.0007467369955	0.0007420081552	0.0007447920132	0.0007305791883
	0.0007223976589	0.0006806029099	0.0006984284211	0.0006412988425	0.0006159716983
	0.0005295711845	0.0005611554648	0.0004720023241	0.9808652613	0.9902817446
	0.9884270799	0.998104568	0.0006883940063	0.0007313972091	0.001005686905
	0.0009746976025	0.9393284186	0.8611202059	0.9087755387	0.9343147416
	0.9559525721	0.959652067	0.9568138931	0.9510754467	0.9718299192
	0.975242609	0.9825349058	0.982246327	0.9660555648	0.9660254056
	0.9053101737	  1	  1	0.9908877791	0.8007263634
	0.8874345616	0.7451997997	0.9216888926	0.8534088194	0.9837727555
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001191620037	0.001024006104	0.001142753631	0.001032553546	0.001122953087
	0.001087303579	0.001134382867	0.001120392859	0.001178730894	0.001177829316
	0.001197578686	0.001193923885	0.00122282052	0.001200597556	0.00122427146
	0.001192577403	0.001210319009	0.001170543501	0.00120045997	0.001166586122
	0.00118835926	0.001175806022	0.001187856657	0.001199974816	0.001201509669
	  1	0.00119507734	  1	  1	0.09064028392
	  1	0.002619433924	0.001762102621	  1	0.001550433439
	  1	  1	  1	  1	  1
	  1	0.001125453192	  1	0.001164007201	0.001187213814
	0.001254246628	0.00122981972	0.001301392057	0.001328625846	0.001406997857
	0.001379264919	0.001458389397	0.001490390708	0.00156812118	0.001542685827
	0.001617461095	0.001651577733	0.001716207995	0.001697424484	0.001756050063
	0.001786197534	0.001827911544	0.001817681664	0.001851951954	0.001870466647
	0.001887194953	0.001883581005	0.001894148745	0.001897220965	0.001897760266
	0.001896783297	0.001893353217	0.001888740668	0.001882107772	0.001886217807
	0.00188087478	0.001900219833	0.001936699445	0.001983214165	0.001927567949
	0.002063225176	0.002121764449	0.002121064905	0.002419835453	0.003168142945
	0.002663049646	0.003151266151	0.002146049636	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.2767777804	0.08352820651	0.0383949255	0.001268273207
	0.0004843867542	0.0006661354264	0.0006954305936	0.000485542107	0.000504201931
	0.0004801410441	0.0004827799904	0.0004776285027	0.0004744207684	0.0004699229022
	0.000469913042	0.0004671032332	0.0004613992599	0.0004611059699	0.0004573906461
	0.0004582036853	0.0004492871425	0.0004507945984	0.0004448997869	0.0004464029923
	0.0004343997065	0.0004345784563	0.0004281969386	0.0004274446311	0.000412775094
	0.0004093113597	0.0004038555925	0.0003990258222	0.0003826818953	0.0003748845307
	0.0003711197844	0.0003620670515	0.000345303177	0.0003339699948	0.000331946224
	0.0003197686038	0.0003036064909	0.0002901703211	0.0002895127966	0.0002756764672
	0.0002607024062	0.0002465149359	0.0002467398672	0.000232514529	0.0002189582816
	0.0002050558822	0.000205718243	0.0001920677814	0.0001799612921	0.0001671553142
	0.0001678546331	0.0001555805093	0.0001448880443	0.0001339782985	0.0001342959746
	0.0001242693327	0.0001149811938	0.0001070195436	0.0001064224647	9.986692614e-05
	9.208237579e-05	8.870837238e-05	8.64140835e-05	8.527936286e-05	7.928154843e-05
	0.0003882456642	0.0003921760184	0.0004118933281	0.0004036589588	0.0004248260943
	0.0004303227354	0.0004540513232	0.0004445874377	0.0004693416292	0.0004762530484
	0.0005027489806	0.0004925474772	0.0005196218018	0.0005276057213	0.0005555080863
	0.000545058854	0.0005730753196	0.0005816572982	0.0006095571888	0.0005993216795
	0.0006268870699	0.0006354980299	0.0006620485319	0.0006524251003	0.0006782450846
	0.0006862730837	0.0007103114988	0.0007015990583	0.0007246003394	0.000731456849
	0.0007521164571	0.0007444896371	0.0007639189139	0.0007691122126	0.0007858825596
	0.0007793942572	0.000794856819	0.000798055451	0.0008107743541	0.0008053865652
	0.0008168168273	0.0008178924386	0.0008266643543	0.0008223079977	0.0008298645567
	0.0008288950777	0.0008339741105	0.000830598852	0.0008345734808	0.0008318419657
	0.0008336008096	0.0008312194822	0.0008319387062	0.0008280624743	0.0008262299438
	0.0008254861757	0.0008219573731	0.0008174994329	0.0008090880666	0.0008117771298
	0.0008003495434	0.000794232353	0.0007770658973	0.0007828450239	0.0007644890015
	0.000755005626	0.0007429901943	0.000742957144	0.0007388393303	0.0007335771959
	0.0007427211623	0.0007371307332	0.0007431592982	0.000740679835	0.0007209746678
	0.000728964291	0.0006956256332	0.0006726236207	0.000613034146	0.0006329282992
	0.0005593029144	0.9923086661	0.9869339458	0.9864001193	0.9980452667
	0.001084459511	0.003952734395	0.00858968752	0.0227556525	  1
	0.9872216335	0.9991288587	0.998797921	  1	0.9958391898
	  1	0.9996179024	  1	  1	  1
	  1	  1	0.8724133417	0.7406799366	0.7704337498
	0.001379957525	0.2831561365	0.001468440136	0.5057195135	0.5002659356
	0.834372245	0.773112377	0.9023862988	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001478280715	0.001385409479
	0.001508388656	0.001333608322	0.001399828538	0.001257910933	0.001348090098
	0.001247442731	0.001297298499	0.001248804841	0.001288038738	0.001255748655
	0.00128810356	0.001263582492	0.001287131012	0.001261795773	0.001279062902
	0.001246717436	0.001270556938	0.001237185334	0.001247654987	0.001215681693
	0.001235056894	0.001207981361	0.001205806794	0.001180476449	0.001186848192
	0.001153781131	0.001120143771	  1	0.001093387146	  1
	  1	0.001617645339	  1	0.001689326407	0.001652277969
	  1	0.001530876685	  1	  1	  1
	  1	  1	  1	0.001190322805	  1
	0.001231590296	0.001255682956	0.001330866059	0.00130359996	0.001382356673
	0.001413817628	0.00149766277	0.001469422412	0.001552131062	0.001589052183
	0.001665178522	0.001642402187	0.001713002636	0.001748812367	0.001802035791
	0.001788536045	0.001833442013	0.001857222797	0.001879792374	0.001874276981
	0.001889267824	0.001890046254	0.001891030487	0.001884458164	0.00188417633
	0.001859614941	0.001870724647	0.001848664375	0.001866262395	0.001836663992
	0.001882308798	0.001833159457	0.001978690989	0.001937897407	0.002848262336
	0.00312246827	0.002639451921	0.005024767968	0.00441749527	0.00575703691
	0.003949468015	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001262930557
	0.001877796849	0.001314304929	0.001760799807	0.000733554843	0.0006292014901
	0.0006936296237	0.0005833453713	0.0005528225083	0.0005044767741	0.0005195367271
	0.0004832944329	0.0004753475174	0.000468355031	0.0004665408281	0.0004627650285
	0.0004537100699	0.0004510894462	0.0004476265987	0.000445800877	0.0004356842107
	0.0004347774007	0.0004298603161	0.0004292938701	0.0004175443808	0.0004166889118
	0.0004110463352	0.0004097977103	0.0003961963292	0.0003933642771	0.0003880416639
	0.000384288521	0.0003692153054	0.0003632214008	0.0003590277676	0.0003519793824
	0.0003362449172	0.0003270859502	0.0003243457565	0.0003143243703	0.0002987981621
	0.0002872975888	0.0002859078616	0.0002738734522	0.0002591978934	0.0002464305436
	0.0002460716496	0.0002330920449	0.0002196152112	0.000206542741	0.0002068488188
	0.0001938343992	0.0001816841633	0.0001690826758	0.0001697045122	0.0001574051176
	0.0001465952838	0.0001351645723	0.0001357510065	0.0001248984736	0.0001154203254
	0.0001059805297	0.0001061134537	9.763892407e-05	8.953983978e-05	8.32956471e-05
	8.23890809e-05	7.771435708e-05	7.118358461e-05	7.010116366e-05	6.724884998e-05
	0.0003884829461	0.0003808449722	0.0004000091043	0.0004045746691	0.0004268223378
	0.0004176622971	0.0004412090848	0.0004474187068	0.000473222368	0.000463062784
	0.0004896923477	0.0004972591218	0.0005251894	0.0005145734721	0.0005428293563
	0.00055130907	0.0005798525606	0.0005692993439	0.0005976736628	0.0006064984003
	0.0006341653558	0.0006241373462	0.0006511813002	0.0006597085522	0.0006851542857
	0.0006760199677	0.0007004708229	0.0007080459538	0.0007302079793	0.000722201354
	0.0007431182541	0.0007491546711	0.0007673641139	0.0007605668069	0.0007774185431
	0.0007814780436	0.0007954885279	0.0007898484038	0.0008025185585	0.0008043676827
	0.0008143168164	0.0008096913618	0.0008184148979	0.0008180572893	0.0008243161526
	0.0008205647186	0.0008257402465	0.0008233638697	0.0008264300444	0.0008234014972
	0.00082564728	0.0008216509984	0.000822541156	0.0008199984016	0.0008203443307
	0.0008159119735	0.0008141714042	0.0008134410507	0.0008095464111	0.0008055692875
	0.0007942904208	0.0007992282608	0.0007831844149	0.0007773497154	0.0007525750002
	0.0007624570452	0.0007372645656	0.0007272731629	0.0007246827268	0.0007197062114
	0.0007313916902	0.0007377847635	0.0007411203462	0.0007452999851	0.0007247433947
	0.0007003865255	0.0006419720047	0.00064787752	0.0005933207794	0.9968245504
	0.9780292429	0.9891231915	0.9734522798	0.05185794671	0.1010703605
	0.1866005572	0.5740871822	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.999709842	  1	0.1275142779
	0.09097156555	0.02898030896	0.003030628543	0.001500597275	0.002183273047
	0.001821022449	0.001196973607	0.001776372093	0.8890691547	0.1425712295
	0.7585100696	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001299897225	0.001607000383	0.00163056602	0.00167693251
	0.001736006248	0.001525835218	0.001622218542	0.001460185428	0.001469269669
	0.001372705256	0.001423353386	0.001354996539	0.001376678942	0.001333854363
	0.001362680799	0.001327460528	0.001342729348	0.001310261511	0.001332134443
	0.001299780289	0.001306673694	0.001270943534	0.001291567808	0.001254982669
	0.001252845151	0.001211838588	0.001230720066	0.001185542835	0.001171819103
	0.001121074608	0.001144278146	0.00110026212	0.001111463709	  1
	0.001131680216	  1	  1	0.001573328828	  1
	0.001570782127	0.001510107346	  1	0.001426079201	  1
	  1	  1	  1	  1	  1
	0.001255193723	  1	0.001303408198	0.001330651831	0.001418124887
	0.001386949217	0.001475881226	0.001513333196	0.001601958161	0.001574230786
	0.001658219325	0.001699967013	0.001767436013	0.001750271856	0.00180829673
	0.001841126188	0.001870719232	0.001865660767	0.001884288539	0.001890551487
	0.001881700372	0.001881051096	0.00186607023	0.001832211565	0.001811704163
	0.001795334418	0.001782843166	0.001704550646	0.001743351266	0.00166300204
	0.001739732572	0.00168134521	0.001825293808	0.00206624821	0.002319650239
	0.002423496921	0.5967366822	0.959654333	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008744394188	0.001035515665	0.0009290066174
	0.000974390281	0.0007852114691	0.0006623801089	0.0006747887105	0.000610327677
	0.0005607318517	0.0005324873426	0.0005296092101	0.0005041177714	0.0004805698271
	0.0004647551369	0.000463948275	0.0004548969899	0.0004429664266	0.0004402270175
	0.0004357362083	0.0004338377855	0.0004222618892	0.0004206909627	0.0004157550392
	0.0004143379864	0.0004022621725	0.0004006986822	0.0003954439095	0.0003936992763
	0.0003806325066	0.0003779691083	0.0003728508931	0.0003695923901	0.0003554737217
	0.0003506286789	0.0003462509291	0.0003405840138	0.000325812491	0.0003183772391
	0.0003151395943	0.0003069137518	0.0002921171892	0.0002824126458	0.0002803982471
	0.000270107114	0.0002558756458	0.0002446355277	0.0002436885284	0.0002321189601
	0.0002188573118	0.0002068871792	0.0002067440387	0.0001946843592	0.0001826006972
	0.0001706095808	0.0001709844362	0.0001591181812	0.0001482849167	0.0001368947219
	0.0001374967504	0.0001264538473	0.0001168836839	0.0001067528606	0.0001072519912
	9.775780146e-05	8.947567662e-05	8.149885072e-05	8.145392647e-05	7.455249151e-05
	6.766851511e-05	6.325891723e-05	6.200537495e-05	5.937791092e-05	5.415552434e-05
	0.000376801845	0.0003803494968	0.0004005790685	0.000391897106	0.0004137697229
	0.0004191185061	0.0004438412089	0.0004338271945	0.0004596688843	0.0004666564642
	0.0004943481988	0.0004836142961	0.0005118837391	0.000520111934	0.0005491462568
	0.0005382786718	0.0005673467941	0.000576261069	0.0006050036271	0.0005945341854
	0.0006227981186	0.0006317404495	0.0006586610726	0.0006490374794	0.0006750343236
	0.0006832996295	0.0007071042492	0.0006986458645	0.0007211981196	0.0007281070568
	0.0007479007427	0.0007407505212	0.0007591214939	0.0007641195505	0.0007794995626
	0.0007736258794	0.0007875670796	0.0007902995147	0.0008013296181	0.0007965602886
	0.0008062809709	0.0008066332329	0.0008137985251	0.0008098724611	0.0008159395609
	0.0008140650582	0.0008179313373	0.0008146837204	0.000817607724	0.0008136965737
	0.0008149826261	0.000812032349	0.0008130402907	0.0008075133637	0.0008091054158
	0.0008053643547	0.0008075225932	0.000802976208	0.0008035022669	0.0008022046148
	0.0007992598715	0.0007965645686	0.0007820711613	0.0007901189759	0.0007687916563
	0.0007667044072	0.0007267378828	0.0007464242758	0.0007178292091	0.0007213774688
	0.0007502378938	0.0007423591639	0.0007610242836	0.0007726351069	0.0006811108257
	0.0007152232259	0.0006095089882	0.9997781481	0.9855622003	0.9881908144
	0.8689546774	0.6483620668	0.7171461674	0.8168549575	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9996634987	0.9817089346
	0.9369038581	0.7699342215	0.001092734271	0.001689273727	0.001172558943
	0.001175540329	0.001058737065	0.001550600251	0.001740473162	0.00182905883
	0.01090020661	0.2372931376	0.4030655298	0.4492052121	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001117663433	0.9270588865	0.001835736096	0.001886981154	0.001770146161
	0.001740627543	0.001649900214	0.00157673872	0.001504401779	0.001526915388
	0.001467421412	0.001465945611	0.001416647734	0.001443776396	0.001400519057
	0.001408107571	0.00137113983	0.001392240598	0.001358200257	0.001362244271
	0.001327502348	0.001346702912	0.001310761664	0.001309501622	0.001267872924
	0.001289088685	0.001243901377	0.001238379454	0.001188890293	0.001214667737
	0.001166271161	0.001174218937	0.001152494689	0.001172767352	0.001179958604
	0.001226378762	  1	0.001277157488	  1	  1
	0.001435317759	  1	0.001400172841	0.001331847814	  1
	0.001264332618	  1	  1	  1	  1
	  1	  1	0.001328179897	  1	0.001386627081
	0.001420082674	0.001521969698	0.001487192132	0.001586826066	0.001632630884
	0.001720694121	0.001696906074	0.001774434936	0.001819304678	0.001863065604
	0.001857251283	0.001886212848	0.001905858038	0.001892580077	0.00190011864
	0.001873768171	0.001845979919	0.001788275915	0.001793381134	0.001731789432
	0.001642755167	0.001581588932	0.001553718263	0.001510252644	0.001340431973
	0.001289498225	0.001191658838	0.001065139754	0.8486294237	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007246103149	0.0007971367832	0.0007458812141	0.0007977501665	0.0007181989209
	0.0006642906076	0.0006610845081	0.0005899430575	0.0005355350051	0.0005125529612
	0.0005026947974	0.0004935125151	0.0004677202736	0.000459287976	0.0004537935743
	0.0004462241895	0.0004302088906	0.0004266661532	0.0004214647629	0.0004194972973
	0.0004068250347	0.0004058373631	0.0004002947149	0.0003992944283	0.0003868370346
	0.0003854002506	0.0003800748882	0.000378386297	0.0003655533678	0.000363107253
	0.000358074062	0.0003551776506	0.0003417338813	0.0003376668159	0.0003332127066
	0.0003285079779	0.0003145648487	0.0003084403085	0.000304882548	0.0002980749986
	0.0002840189909	0.0002758645416	0.0002733618913	0.0002646290669	0.0002509342696
	0.0002411816276	0.0002397009742	0.0002295562287	0.00021662266	0.000205883824
	0.0002052641675	0.0001943334636	0.0001824185536	0.0001713022183	0.0001713289124
	0.000160206341	0.0001494364728	0.0001384891319	0.0001389300176	0.0001281586862
	0.0001185789582	0.0001083404528	0.0001089368247	9.909297137e-05	9.072692982e-05
	8.186985566e-05	8.228983793e-05	7.414519106e-05	6.70579048e-05	6.060270244e-05
	6.03593983e-05	5.512289069e-05	4.949589275e-05	4.712867409e-05	4.545528352e-05
	0.0003759278049	0.000367944579	0.0003875341127	0.0003918477166	0.0004149669133
