25600	
	0.7791714321	0.859691142	0.9228867245	0.9961209304	0.9608305279
	0.9957923003	0.9928027406	0.9980760373	0.9951266391	0.9998851549
	0.9999995112	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999141696	0.9989069936	0.9820378408	0.9917945295	0.9825662342
	0.714924663	0.9997385323	0.1616571116	0.09205859929	0.001395181696
	0.006801931302	0.001459431724	0.001552992196	0.00143447952	0.001451211507
	0.001445750995	0.00147513372	0.001473030618	0.001490629142	0.001473111843
	0.001492233253	0.001420943311	0.001469149122	0.00137983672	0.001365525604
	0.001310386714	0.001323749119	0.001324803947	0.001349504545	0.001448885426
	0.001409932193	0.001568397787	0.001672891824	  1	0.001851480059
	0.999801793	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.2741443731
	0.5234861084	0.0008236164982	0.0004920394049	0.0005266923803	0.0005457006026
	0.0004924526823	0.0004824173859	0.0004528692197	0.0004599329767	0.0004389044926
	0.0004280158622	0.0004082500524	0.0004124294768	0.0003923804431	0.000380049238
	0.0003585384344	0.0003634186524	0.0003418417755	0.0003299095871	0.0003087673883
	0.0003137023168	0.0002931028584	0.0002823606582	0.0002633316049	0.0002677098073
	0.0002495027506	0.0002399975936	0.0002235396202	0.0002271676867	0.0002114970276
	0.0002030378381	0.0001888646468	0.0001918392664	0.000178319411	0.0001707672434
	0.0001584721534	0.0001609544805	0.0001491942188	0.0001424864774	0.0001317679736
	0.0001338842181	0.0001236194878	0.0001177261704	0.0001083933552	0.0001102221339
	0.0001012894498	9.618137769e-05	8.810769519e-05	8.969419819e-05	8.19815029e-05
	7.761786378e-05	7.070314963e-05	7.207430145e-05	6.548743802e-05	6.181439603e-05
	5.596404261e-05	5.713862362e-05	5.158471633e-05	4.853844714e-05	4.365490574e-05
	4.464911544e-05	4.003072794e-05	3.754156717e-05	3.352276873e-05	3.435281589e-05
	3.056779838e-05	2.85641918e-05	2.530535358e-05	2.598831112e-05	2.293229173e-05
	2.134410292e-05	1.874091964e-05	1.929462249e-05	1.686446217e-05	1.56255112e-05
	1.357760965e-05	1.402007363e-05	1.211734287e-05	1.11671727e-05	9.58119658e-06
	9.929861377e-06	8.46381111e-06	7.748744246e-06	6.540741202e-06	6.811729221e-06
	5.701498371e-06	5.175091373e-06	4.272088743e-06	4.479589477e-06	3.655586046e-06
	3.278615831e-06	2.619421583e-06	2.775250031e-06	2.179774477e-06	1.919895328e-06
	1.455253966e-06	1.568585655e-06	1.176350926e-06	1.034814809e-06	7.259663102e-07
	8.130465951e-07	5.419535195e-07	4.507134459e-07	2.554425411e-07	3.09875082e-07
	1.522989088e-07	1.073678914e-07	2.575014063e-08	4.555823419e-08	2.078522909e-09
	4.699810374e-09	4.76711981e-08	2.861572157e-08	1.075962761e-07	1.490153005e-07
	3.000593951e-07	2.447992787e-07	4.345263299e-07	5.119938105e-07	7.799469263e-07
	6.831966988e-07	9.944512063e-07	1.109045162e-06	1.5090132e-06	1.364241663e-06
	0.0005921893487	0.0005873825537	0.0006015079399	0.0006069230479	0.0006238631034
	0.0006177876403	0.0006358008459	0.0006429012798	0.0006626059154	0.0006559541093
	0.0006761444273	0.000684560149	0.0007052253678	0.0006987251952	0.0007192600254
	0.0007285117347	0.0007482368581	0.0007426234695	0.0007615810446	0.0007710808112
	0.0007879136128	0.0007838998618	0.0007993443059	0.0008083918498	0.0008205049669
	0.0008186800421	0.0008288852259	0.0008367216296	0.0008426497771	0.0008434022161
	0.0008470254736	0.0008529153104	0.0008515353946	0.000855084109	0.0008511217551
	0.0008542804542	0.0008451832585	0.0008512382752	0.0008398813783	0.0008397532325
	0.0008248803494	0.0008321824773	0.0008160802837	0.0008137345123	0.0007948315767
	0.0008037632509	0.0007824214564	0.0007793222378	0.0007500421697	0.0007645482779
	0.0007301210138	0.0007240853298	0.0006812121818	0.0007001091526	0.000656901396
	0.0006466007575	0.0006244882503	0.0006297094937	0.0006198176014	0.0006248381687
	0.0006055690051	0.0006214692277	0.0005797705604	0.0005620542192	0.0004882666503
	0.000510212977	0.0004387870598	0.9000125717	0.8752435861	0.8960676118
	0.8695344214	0.7784058531	0.8087346466	0.8373341453	0.823878081
	0.8456724435	0.9139985767	0.8641873979	0.9434916156	0.9481231133
	0.9910708304	0.9671942808	0.9938821093	0.9931593788	0.9996808042
	0.9974944974	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9998274215
	0.9953877978	0.9944191074	0.9995103559	0.8950110655	0.9284882957
	0.6337567356	0.9207543169	0.7944255593	0.964032566	0.8086256602
	0.993604793	0.9999224259	0.4153711401	  1	0.02695783575
	0.01313506746	0.001543750604	0.002931559284	0.001515441623	0.001570523104
	0.001506482712	0.001518458823	0.001524130715	0.001548023392	0.001536424918
	0.001558577931	0.001513350765	0.001504881085	0.00137155124	0.001430980862
	0.001314580279	0.001279395841	0.001342155394	0.001288045922	0.001390459756
	0.001400006572	0.001435925794	0.001377970963	0.001412947092	0.9988471671
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9508121251	0.9969206796	0.001579750185
	0.000781115655	0.0007212021454	0.0005935110245	0.0005869459602	0.0005449172667
	0.0004868796846	0.0005099061952	0.0004622463438	0.0004528168429	0.0004238579054
	0.0004324259157	0.0004073753884	0.000396569555	0.0003735542095	0.0003794278176
	0.0003570380482	0.0003455267647	0.0003236667268	0.0003290097468	0.0003076747438
	0.0002967688377	0.0002767171941	0.0002815117324	0.0002622072893	0.0002523887104
	0.0002347714754	0.0002388459875	0.0002220299299	0.0002133018737	0.0001981101068
	0.0002014751334	0.0001870019597	0.0001792477166	0.0001661653747	0.0001689436923
	0.0001564655192	0.0001495937948	0.0001382900464	0.0001406141782	0.0001298187972
	0.000123774368	0.000113998909	0.0001159692814	0.000106632404	0.0001013741563
	9.295041173e-05	9.463339221e-05	8.659705596e-05	8.208174106e-05	7.487676543e-05
	7.63150515e-05	6.945663145e-05	6.563266096e-05	5.953307596e-05	6.075591953e-05
	5.496687038e-05	5.177425161e-05	4.667279512e-05	4.770293818e-05	4.287802217e-05
	4.025090446e-05	3.604092527e-05	3.689851859e-05	3.293206704e-05	3.080196692e-05
	2.737661657e-05	2.808106758e-05	2.486716468e-05	2.316600604e-05	2.041981741e-05
	2.099037121e-05	1.842491387e-05	1.708754034e-05	1.4918959e-05	1.537456767e-05
	1.335796508e-05	1.232401209e-05	1.063802489e-05	1.099687181e-05	9.436656579e-06
	8.651781743e-06	7.362156968e-06	7.641074601e-06	6.45402447e-06	5.87055921e-06
	4.901465336e-06	5.115393236e-06	4.228990094e-06	3.806114773e-06	3.093064353e-06
	3.254625469e-06	2.607837855e-06	2.311399709e-06	1.806489077e-06	1.932404697e-06
	1.509256944e-06	1.346898709e-06	9.979281345e-07	1.095237088e-06	7.826327341e-07
	6.714459494e-07	4.318887805e-07	4.990233038e-07	2.956358524e-07	2.312880001e-07
	1.007970041e-07	1.358091383e-07	4.179520902e-08	2.067675881e-08	5.895799959e-09
	1.631427271e-09	3.219437456e-08	5.608117432e-08	1.534942617e-07	1.168744044e-07
	2.497018375e-07	3.083990795e-07	5.128574267e-07	4.387890503e-07	6.829748765e-07
	7.761831134e-07	1.101731497e-06	9.835274375e-07	1.354915544e-06	1.486208596e-06
	0.0005867161564	0.0005909415471	0.0006065336522	0.0006005288069	0.00061760697
	0.0006237919522	0.0006433139775	0.0006363215572	0.0006566854342	0.0006645532255
	0.000686107055	0.0006789028415	0.0007006656543	0.0007097675807	0.0007314191164
	0.0007247617373	0.0007459708101	0.0007557566605	0.0007754797435	0.0007701449151
	0.0007887418969	0.0007985430452	0.0008142414628	0.0008109760801	0.000824899488
	0.0008339078063	0.0008437416005	0.0008430825717	0.0008506682722	0.0008580818797
	0.0008607321603	0.0008630066728	0.0008630007862	0.0008681118792	0.0008622745086
	0.0008678035585	0.0008589302134	0.0008606834732	0.0008462585843	0.0008542064858
	0.0008379142348	0.0008357478278	0.0008184412983	0.0008257768548	0.0008089056889
	0.0008062981695	0.0007878134727	0.0007972361364	0.0007748824327	0.0007736097517
	0.0007384909889	0.0007577538299	0.0007154809518	0.0007136727386	0.0006553283134
	0.0006845541009	0.0006377203385	0.0006422135647	0.000647735274	0.0006524934746
	0.0006497798716	0.0006660010218	0.0005680395577	0.000614588218	0.0004969492852
	0.969441899	0.943099447	0.9570682197	0.9313850237	0.8892632809
	0.8779325409	0.9031672828	0.8968014614	0.8914604657	0.8847889031
	0.9011065903	0.8978665446	0.8911177862	0.953186348	0.9108972688
	0.9678018214	0.9691736308	0.9920223065	0.9792910595	0.9963849573
	0.9972260661	  1	0.9998133297	  1	0.9999997212
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9928473452	0.9932606895
	0.9950141113	0.7159655485	0.6939607302	0.4271718479	0.6450022955
	0.47690237	0.7832578841	0.2891878927	0.7945759331	0.7960361303
	0.9726531272	0.819887013	  1	  1	0.05901723398
	  1	0.004408135952	0.002712846293	0.001530691386	0.00189383866
	0.001552598574	0.00159169107	0.001565344522	0.001569774554	0.001572620644
	0.001564522455	0.001543849504	0.001562823338	0.00146974185	0.001366717908
	0.001282129229	0.001242318192	0.001263927582	0.001602653895	0.001501601116
	0.001748497955	0.001365496928	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5014908465	0.0002973374108	0.0005975848099
	0.0005960610231	0.0005194825518	0.0005541374909	0.0005360191943	0.0005377374546
	0.000509830176	0.0004935539489	0.0004548236777	0.0004680016946	0.0004323766196
	0.0004213655564	0.0003929767222	0.0004013432032	0.000375149026	0.0003639747882
	0.0003401813065	0.0003464563392	0.0003236186152	0.0003126448718	0.0002913628761
	0.0002966716584	0.0002761929066	0.0002660737369	0.0002472871857	0.0002517985191
	0.0002338283868	0.0002247724978	0.0002085052144	0.0002122608124	0.0001967583874
	0.000188729543	0.0001747573762	0.000177853981	0.000164547268	0.0001574547447
	0.0001454592513	0.0001480222464	0.0001365912474	0.000130359076	0.0001200530231
	0.0001221943719	0.0001123704971	0.0001069409392	9.810211525e-05	9.990543493e-05
	9.148573303e-05	8.68074106e-05	7.926655419e-05	8.078998572e-05	7.361864901e-05
	6.96379476e-05	6.325768152e-05	6.454192076e-05	5.848940907e-05	5.514744514e-05
	4.980627635e-05	5.088177724e-05	4.583077628e-05	4.306392057e-05	3.864733382e-05
	3.953917661e-05	3.53774913e-05	3.311946992e-05	2.951637528e-05	3.024703711e-05
	2.686524931e-05	2.504964057e-05	2.215206932e-05	2.274271794e-05	2.003457227e-05
	1.859711313e-05	1.630157279e-05	1.677243737e-05	1.463652221e-05	1.351696723e-05
	1.17264091e-05	1.209663525e-05	1.043844335e-05	9.581889365e-06	8.207645447e-06
	8.494914197e-06	7.228734339e-06	6.58641828e-06	5.549750071e-06	5.76984342e-06
	4.820193786e-06	4.349826869e-06	3.582935123e-06	3.749356007e-06	3.051856134e-06
	2.71758873e-06	2.190551618e-06	2.322161188e-06	1.865908789e-06	1.683073829e-06
	1.298526236e-06	1.403982472e-06	1.054417856e-06	9.237217135e-07	6.444338733e-07
	7.22238253e-07	4.775868288e-07	3.94371235e-07	2.19529714e-07	2.677948823e-07
	1.277424724e-07	8.803251927e-08	1.836909924e-08	3.478533966e-08	2.147494349e-09
	9.663736034e-09	6.020775123e-08	3.954225836e-08	1.222324344e-07	1.637888313e-07
	3.115019888e-07	2.577080279e-07	4.413105899e-07	5.150844342e-07	7.722094968e-07
	6.786650713e-07	9.776739101e-07	1.085795895e-06	1.471960049e-06	1.330379637e-06
	0.0005895710652	0.0005838066308	0.0005993337201	0.0006043361005	0.0006231307761
	0.0006159426337	0.0006359728143	0.0006430362791	0.0006650231815	0.0006572232082
	0.0006797775848	0.0006884674449	0.0007116414688	0.000704017033	0.0007271004012
	0.0007368855278	0.0007592269615	0.000752557232	0.0007741219456	0.0007843995242
	0.0008037258598	0.0007988582379	0.0008166479539	0.0008266545389	0.000840657126
	0.0008383844042	0.0008501910287	0.0008589779108	0.0008659737345	0.0008666738785
	0.0008711455881	0.0008779943543	0.0008769425321	0.0008809531927	0.0008767832933
	0.0008810892077	0.0008696414426	0.0008778068892	0.0008624277012	0.0008621346918
	0.0008409612866	0.0008507640565	0.0008295130349	0.0008243194679	0.0008091873384
	0.000813584983	0.0008020794599	0.0008008366838	0.0007860691416	0.0007956653679
	0.0007730338658	0.0007722913959	0.0007403800449	0.0007586630473	0.0007206703396
	0.0007423632505	0.0006890189065	0.0007011380658	0.0007110608413	0.0008087354263
	0.0007356925167	0.0008291067811	0.0006408720473	  1	0.9909150223
	0.9987116222	0.9827432451	0.9747070969	0.9531095812	0.9619191604
	0.9526478807	0.9443778897	0.9340823031	0.945354105	0.939415117
	0.9314030854	0.9281506165	0.9360790375	0.940577416	0.9444120056
	0.9804448733	0.9655592437	0.9856371977	0.9858385486	0.9972837506
	0.989534959	0.9999595948	  1	0.9973771114	  1
	0.994291384	0.9818896545	  1	0.9998117585	  1
	  1	  1	0.9872285292	0.9154852454	0.5436200034
	0.5494925464	0.3970311218	0.4730586648	0.3872210727	0.4772282052
	0.3126295749	0.4421889544	0.4090325104	0.8070909052	0.3550959175
	0.8021719443	0.800371787	0.9690098345	0.8322827503	  1
	  1	0.004043095165	  1	0.001997349774	0.001701605046
	0.001595119411	0.001693609267	0.001565499186	0.001515248207	0.001493588514
	0.001456078194	0.001469157502	0.001345836844	0.00145206042	0.001378377287
	0.001368553882	0.002259337788	0.003144031305	0.005232607036	0.006341889067
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9945090817	0.0004693629232	0.0004688467204	0.0005141324224	0.0005552582521
	0.0005645273011	0.0005548184813	0.0005675418532	0.0005354756975	0.0005262885864
	0.0004915530092	0.0005032913489	0.0004672244355	0.0004540053079	0.0004200697245
	0.0004307345577	0.0003990564473	0.0003872728569	0.0003599863244	0.0003677250026
	0.0003420581149	0.0003308314531	0.0003077001246	0.0003137518736	0.0002916723115
	0.0002812190214	0.0002611049508	0.00026610122	0.000246877637	0.0002374471868
	0.0002200433509	0.0002241927359	0.0002076012079	0.0001992332826	0.0001842964706
	0.0001877206858	0.0001735032372	0.0001661300402	0.0001533548814	0.0001561765416
	0.0001440198749	0.0001375554485	0.0001266367228	0.0001289723065	0.0001185817369
	0.0001129517346	0.0001036314842	0.0001055765321	9.671109269e-05	9.185206724e-05
	8.392576703e-05	8.555180761e-05	7.80218135e-05	7.387403389e-05	6.717739506e-05
	6.853646148e-05	6.218786613e-05	5.86904964e-05	5.30841132e-05	5.421501301e-05
	4.891472187e-05	4.600435917e-05	4.136271825e-05	4.229622743e-05	3.79225546e-05
	3.553394201e-05	3.173943596e-05	3.250175572e-05	2.893969377e-05	2.700741167e-05
	2.394807428e-05	2.456278258e-05	2.170258011e-05	2.016295142e-05	1.773245498e-05
	1.822139257e-05	1.595902617e-05	1.475182651e-05	1.285060576e-05	1.323409576e-05
	1.147260369e-05	1.054238768e-05	9.079119827e-06	9.375824113e-06	8.026823913e-06
	7.323807787e-06	6.216773713e-06	6.443397649e-06	5.428385657e-06	4.908902858e-06
	4.086978374e-06	4.257960903e-06	3.509195414e-06	3.135788663e-06	2.589650479e-06
	2.724862363e-06	2.240012822e-06	2.037041662e-06	1.621492092e-06	1.732990672e-06
	1.351068382e-06	1.201290531e-06	8.86921023e-07	9.733050806e-07	6.920531753e-07
	5.905057814e-07	3.759977689e-07	4.354712957e-07	2.540624625e-07	1.964237653e-07
	8.198130136e-08	1.123147286e-07	3.148774447e-08	1.41389162e-08	1.198338945e-08
	4.459535741e-09	4.402403297e-08	7.001901109e-08	1.682919644e-07	1.320355718e-07
	2.622944488e-07	3.186645094e-07	5.14448893e-07	4.432141195e-07	6.76481302e-07
	7.638119549e-07	1.075006305e-06	9.605996275e-07	1.317007479e-06	1.440175522e-06
	0.0005815425902	0.0005851620759	0.0006025092427	0.0005953316434	0.0006144108979
	0.0006204032319	0.0006423012119	0.0006340399432	0.0006568975306	0.0006649215083
	0.0006891558133	0.0006806834193	0.000705179293	0.0007146904282	0.0007391941728
	0.0007312820251	0.0007553918343	0.0007658089111	0.0007885315191	0.000781984453
	0.000803573154	0.0008142811507	0.0008327536398	0.0008285798763	0.0008450086869
	0.0008550838217	0.0008666732002	0.0008656834797	0.0008746663695	0.0008829651325
	0.000886730669	0.0008888444789	0.0008900292588	0.0008963238778	0.0008914362799
	0.0008974409983	0.0008885289672	0.0008922625048	0.0008725368243	0.0008850039284
	0.0008590330737	0.0008547434342	0.0008245874225	0.0008349904007	0.0008113356175
	0.000802144764	0.0008001969465	0.0007963263462	0.0007990742277	0.0007982254044
	0.0007845908175	0.0007942225514	0.0007692279116	0.000720599986	0.0008857779719
	0.0007920165952	0.0007128458346	0.001412066294	0.001061672732	0.001561803921
	0.001053788777	  1	  1	  1	  1
	  1	0.9969380806	0.9999634525	0.9925664461	0.9931157819
	0.9822907192	0.9870573082	0.9811819924	0.9820375679	0.9742445836
	0.9797526477	0.9742235624	0.9743402385	0.9699099004	0.9735588091
	0.9844706173	0.9937975292	0.9947402761	0.9982883138	0.9926140779
	0.9921549109	  1	  1	  1	  1
	0.9543999826	0.9760403118	0.9735501094	0.3825035223	  1
	0.3736821357	0.6419997712	0.636886617	0.5405608669	0.6865723375
	0.4440733896	0.4031411274	0.3930501588	0.3995991003	0.3676936869
	0.3393613681	0.4782939814	0.342866256	0.3987000451	0.393250265
	0.820829833	0.4536922233	0.7839721981	0.7839094301	0.9479361803
	0.8572401402	0.9904666659	0.9693322027	0.001803623874	  1
	0.001589602864	0.001484849076	0.001469457715	0.001569275435	0.001375102937
	0.001294805829	0.001063450588	0.001189857041	0.0005844857271	0.3560700579
	0.6723001524	0.9505189208	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007116830001
	0.0005732502186	0.0006267521133	0.0005665792715	0.0005845577211	0.0005738759728
	0.0005804742913	0.0005702541072	0.0005601011041	0.000526173804	0.0005383390693
	0.0005018395541	0.0004877480933	0.0004518893482	0.0004631336042	0.0004283338623
	0.0004149898895	0.0003840648449	0.0003931183952	0.0003640023301	0.0003519975763
	0.0003263860638	0.0003333453495	0.0003090999389	0.0002981394966	0.000276403948
	0.0002819655411	0.0002612687657	0.0002513877376	0.0002327413047	0.0002373011004
	0.0002195372196	0.0002107659646	0.0001947991703	0.000198554584	0.0001833608048
	0.0001756467871	0.0001620227609	0.0001651126115	0.0001521581905	0.0001454123556
	0.0001338103641	0.0001363556087	0.0001253277967	0.0001194618511	0.0001095975513
	0.0001117013056	0.0001023298018	9.726646015e-05	8.890445301e-05	9.06485773e-05
	8.271265186e-05	7.838279547e-05	7.133166972e-05	7.277835521e-05	6.60983211e-05
	6.243613747e-05	5.653631436e-05	5.773267486e-05	5.215708884e-05	4.909716563e-05
	4.420955235e-05	4.519246609e-05	4.058758229e-05	3.806420854e-05	3.406252449e-05
	3.486240517e-05	3.110559383e-05	2.905346353e-05	2.582019822e-05	2.646345168e-05
	2.344005114e-05	2.179558518e-05	1.92205827e-05	1.973096755e-05	1.733345593e-05
	1.603622119e-05	1.401683143e-05	1.441605052e-05	1.254451599e-05	1.153845072e-05
	9.980417738e-06	1.028823572e-05	8.851389446e-06	8.08569974e-06	6.9042206e-06
	7.13833463e-06	6.054568938e-06	5.484259697e-06	4.604871433e-06	4.780694984e-06
	3.978898309e-06	3.564968395e-06	2.99754905e-06	3.134310387e-06	2.625300286e-06
	2.402525708e-06	1.960516245e-06	2.075958833e-06	1.666269266e-06	1.497824e-06
