25600	
	0.001555626601	0.001572858873	0.001530778677	0.001470503186	0.001496096953
	0.001416280761	0.001506941768	0.00143299487	0.001744173785	0.001456329615
	0.001301214544	0.001671905517	0.001590071085	0.002220799833	0.001614084169
	0.9995881678	0.8930856828	0.9637693672	0.9852738159	0.9994957564
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9848837332	0.9996210898
	0.9743785883	0.988887334	0.9931686568	0.9948644277	0.9957659507
	0.001027396133	0.001036608615	0.001048871722	0.001061709766	0.001097752785
	0.001111640297	0.001121378124	0.001132593061	0.001162771101	0.001169443479
	0.001180065816	0.001183249743	0.001206767049	0.001204055162	0.001216282851
	0.001209974583	0.001226656455	0.001214244621	0.001228056178	0.001212352954
	0.001221766942	0.001200237709	0.001214703108	0.00119035104	0.001189758484
	0.001158136487	0.00117144143	0.001134185815	0.001113138741	0.00105410826
	0.001070644076	0.0009873742884	0.0009321081699	0.0007962351356	0.0008462594363
	0.0006799284588	0.0006489810828	0.0005176001364	0.0005872496176	0.0004992783921
	0.0005780382833	0.7184000494	0.0006553869052	  1	  1
	0.003682865428	  1	0.003437236185	0.00312282725	  1
	0.003026088264	  1	  1	  1	  1
	  1	  1	0.001049831546	  1	0.001091515071
	0.001068975541	0.001186953779	0.001116485189	0.001239590013	0.001227015522
	0.001362204626	0.001287839779	0.001427093858	0.001425597903	0.001573293704
	0.001497610017	0.001646293648	0.001654326275	0.001801831363	0.001730091853
	0.001873399415	0.0018847974	0.002012191887	0.00195130469	0.002068663223
	0.002072531176	0.002159748081	0.002115374414	0.002190156267	0.002176298231
	0.002222261724	0.002190700985	0.002235468682	0.002204962654	0.002274845518
	0.002218737609	0.002333942037	0.002320474211	0.002574702722	0.002442951524
	0.002712419897	0.002736530872	0.002744427751	0.00269235118	0.002607145805
	0.002201399904	0.002137032825	0.001863967851	0.001985507569	0.9024601953
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0003934849693	0.0004771341933
	0.000442380523	0.0005105497393	0.0005066384638	0.0005407626944	0.0005204739345
	0.0005451476194	0.0005239520919	0.0005268830474	0.0005145090494	0.0005116205023
	0.0004784938573	0.0004578049383	0.0004522141666	0.0004267603791	0.0003886918712
	0.0003519017578	0.0003527044747	0.0003139904533	0.0002799571313	0.0002403224053
	0.0002446063131	0.0002058953271	0.0001804212004	0.0001471346271	0.0001526971867
	0.0005124374837	0.000501519066	0.0005258264798	0.0005293510683	0.0005583092058
	0.0005451287488	0.0005760252818	0.0005821090795	0.0006165479674	0.0006017874715
	0.0006375777838	0.0006457938225	0.0006840276699	0.0006682485748	0.0007073170455
	0.0007170697093	0.0007576328966	0.0007412280071	0.0007822257736	0.0007928747644
	0.0008346268181	0.0008178535409	0.0008597270295	0.0008707251366	0.0009126747518
	0.0008958224593	0.0009375341258	0.0009484655192	0.0009892933374	0.0009729259275
	0.001012932082	0.001023365892	0.001060901313	0.001046011641	0.001081820695
	0.001091006328	0.001122115503	0.001109974354	0.001138302542	0.001144844757
	0.001166513576	0.001157845179	0.001176330804	0.001178290068	0.001191021971
	0.001184265938	0.001195565952	0.00119204111	0.001203969916	0.001194459235
	0.001208964984	0.001203136635	0.001226252186	0.001210537787	0.001238157242
	0.001237965459	0.001269168052	0.001255522161	0.001281475786	0.001291239851
	0.001287609286	0.001298455898	0.001280673034	0.001283666215	0.001283288843
	0.001286137833	0.001294315583	0.001331787587	0.0012555005	0.001327006433
	0.001155543811	0.001088925054	0.0007258671323	0.0008682526153	0.0004013829681
	0.5044913974	  1	  1	  1	  1
	  1	  1	  1	  1	0.8920011577
	0.779818182	0.0006755419553	0.0003798798191	0.0004929227521	0.0005538554306
	0.0005350018519	0.0006059465394	0.0007922275261	0.0007129130362	0.0008819064017
	0.0009033013845	0.001032783491	0.0009824764848	0.001102689484	0.001117248694
	0.001232763837	0.001179715427	0.001270481456	0.001253870733	0.001309896216
	0.001264450641	0.00134021344	0.001324788882	0.001483470738	0.001391279916
	0.001557821121	0.00159321449	0.001362545659	0.001371593856	0.001261125049
	0.001204475954	0.001590491734	0.001420798461	0.001545012647	0.002322618582
	0.01953710797	0.0568224916	0.08215330175	  1	  1
	  1	0.9975023785	0.9942923274	0.9999845148	0.9978068258
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9995197706
	0.9981379754	0.999036275	  1	0.0011452985	0.001090355068
	0.00113039864	0.001105206682	0.001150136816	0.001145797471	0.00116718957
	0.001165842889	0.001202731449	0.00120240328	0.001218761152	0.001217147007
	0.00124555342	0.001240220765	0.001255705499	0.001247664052	0.001268298998
	0.001254775534	0.001270971923	0.001254155227	0.001266990802	0.001243811843
	0.001261116333	0.001234094126	0.001237671509	0.001202307167	0.001221010822
	0.001179321108	0.001169423694	0.001111986046	0.001135872812	0.001063409913
	0.001036967957	0.0009360781332	0.0009794642093	0.0008574951373	0.0008402364202
	0.0007213923402	0.0007866508183	0.0006834089336	0.0007388248275	0.0007329812451
	0.0007734047031	0.0008527951694	0.0009809835252	0.9653352484	0.001129731442
	  1	  1	0.002782556861	  1	0.002699556164
	0.002471181128	  1	0.00249174819	  1	  1
	  1	  1	  1	  1	0.0009906821521
	  1	0.001040913133	0.001028272855	0.001156130668	0.00108579707
	0.001219092016	0.001217988288	0.001363562654	0.001289587464	0.001438621313
	0.001448903322	0.001603071974	0.001529579922	0.001682416294	0.001699518226
	0.001843266291	0.001776907782	0.001912770144	0.001925566228	0.002035699739
	0.001983110415	0.002080124459	0.002076199097	0.002139237345	0.002104607439
	0.002154814711	0.002136792463	0.002164457429	0.002148461026	0.002175243488
	0.002171723751	0.002244223192	0.002191957459	0.002376434747	0.00247653724
	0.002673815296	0.002631101288	0.002603161895	0.002304713995	0.001698326684
	0.001754657847	0.001254790965	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000303252527	0.0003855535736	0.000364867182	0.0004350215943
	0.0004527020628	0.0004857335319	0.0004720454741	0.0004975647205	0.0004868331406
	0.0004917654002	0.0004819075691	0.0004818074445	0.0004560492447	0.0004405154677
	0.0004352229989	0.0004158005219	0.0003831148131	0.0003527689558	0.000352441938
	0.0003199454132	0.0002880594944	0.000252309839	0.0002554492086	0.0002200475264
	0.0001943853118	0.0001627013353	0.0001669823927	0.0001373671418	0.0001201765686
	0.0004926959202	0.0004947127997	0.0005207895888	0.0005082660401	0.0005367501157
	0.0005415085694	0.0005742621777	0.000559768877	0.0005941938715	0.0006014455087
	0.0006388316082	0.0006231175665	0.0006615258975	0.0006706592015	0.0007108387118
	0.0006944421285	0.0007351408617	0.0007453968952	0.000787004332	0.0007701962077
	0.0008120151615	0.0008226971815	0.0008648985398	0.0008477868086	0.0008899921186
	0.0009006370938	0.000942699887	0.0009255295549	0.0009672497368	0.0009775875338
	0.001018079266	0.001001578123	0.001040991706	0.001050638065	0.001086734847
	0.00107226888	0.001106061835	0.001114068187	0.001141499703	0.001130810698
	0.001154504484	0.001158891846	0.001173796715	0.001167597834	0.001178563904
	0.001176549347	0.001181714856	0.00117649804	0.001181548372	0.001172631271
	0.001184202714	0.001171508867	0.001189882314	0.001180590797	0.00121838683
	0.001193061728	0.001240740873	0.00124558511	0.00130009065	0.00128141543
	0.001320149869	0.001347482521	0.001304241444	0.001343705281	0.00131132537
	0.001352981764	0.001432724912	0.001439006161	0.001461219143	0.001569756246
	0.001189195496	0.00144791375	0.0008485155034	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4871050064	0.3007742456	0.001005324413
	0.000543889119	0.0005476561436	0.0006878613434	0.0005178996702	0.0005656650162
	0.0006065579068	0.000593017227	0.0006928341045	0.0007378564667	0.0008813942988
	0.0008294718378	0.0009580077446	0.0009812796883	0.001079202807	0.001034656506
	0.001137650785	0.001143372239	0.001213528841	0.001194792094	0.001211543749
	0.001181830729	0.001278760209	0.001202460861	0.00134980812	0.001296566966
	0.002019292951	0.001467581868	0.001165035106	0.0009208585317	0.001085568607
	0.001540203968	0.0009510652724	0.8181390749	0.8285527246	0.9840891166
	  1	  1	  1	  1	  1
	  1	0.9953914941	0.9978166409	0.9997094551	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9995164684	0.9998477834
	  1	0.00132146559	0.001233229202	0.001297137578	0.001217317834
	0.001265283622	0.001220719401	0.001262472802	0.00123125033	0.001272652922
	0.001254814272	0.001280638566	0.001266864674	0.001299118987	0.001286886702
	0.001307092364	0.001294389145	0.00131863925	0.001302503187	0.001321614222
	0.001302978319	0.001319493043	0.001295137071	0.001315032313	0.001286945064
	0.001295196465	0.001259361929	0.001281321434	0.001239785505	0.001238476394
	0.001185258532	0.001212241248	0.001149034795	0.001138759519	0.001058984464
	0.001098221522	0.001005327465	0.0009996987885	0.0009027148534	0.0009581435733
	0.0008648751338	0.0008985469608	0.0008551179049	0.000902111806	0.0009023405407
	0.0009930872787	0.001082748473	0.001080894806	0.001224586397	0.001324755307
	0.9999074727	0.001428771628	  1	  1	0.00213780634
	0.9998181098	0.002144708814	0.002005053478	  1	0.002055055561
	  1	  1	  1	  1	  1
	  1	0.0009606362153	0.9996096451	0.001021446911	0.001020792147
	0.001158648312	0.001089231337	0.001232838064	0.00124489651	0.001399404045
	0.001327210154	0.001483528733	0.001505596817	0.001659935496	0.001591223598
	0.001740311524	0.001761752289	0.001889596574	0.001831103996	0.001947446086
	0.001949629588	0.002036173551	0.00198859369	0.002063982525	0.002042860137
	0.00210348685	0.002065082197	0.002124672957	0.002125116419	0.002218652227
	0.00223348022	0.002250386846	0.002372439968	0.002550165238	0.00249531835
	0.002808891183	0.003062981416	0.00203701129	0.002399850174	0.001321537737
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7710170908	0.0003571968976
	0.0003710210887	0.0003981171024	0.0004161497284	0.0004499255199	0.0004577486344
	0.0004593492426	0.0004693130579	0.0004673180152	0.0004668142873	0.000462169216
	0.0004593251925	0.0004398210985	0.0004256324989	0.0004219474759	0.0004050574485
	0.000377224629	0.0003510902761	0.0003505415559	0.0003225397689	0.0002932975535
	0.0002610179098	0.0002634208195	0.000231056315	0.0002057814573	0.0001752138249
	0.0001788944728	0.0001500168961	0.0001315665097	0.0001087368938	0.0001119708032
	0.0004854073362	0.0004738754188	0.0004991012141	0.0005023154483	0.000532768054
	0.0005187099619	0.00055128752	0.0005573908206	0.0005936810621	0.0005780556024
	0.0006156589556	0.0006240884527	0.0006638798807	0.0006474705707	0.0006878841577
	0.0006977847947	0.0007391898643	0.0007224336647	0.0007640395443	0.0007744921285
	0.0008164801373	0.0007994238136	0.0008414780225	0.0008518158246	0.0008940825282
	0.0008766330216	0.000918894128	0.0009288593243	0.0009709425169	0.0009533613849
	0.0009950437517	0.001004554885	0.001044652704	0.001027970376	0.001066666757
	0.001075309405	0.001109553141	0.001095678516	0.00112680858	0.001133311236
	0.00115566423	0.001147097922	0.001164266743	0.001165778909	0.001170984833
	0.001168432483	0.001168669935	0.001161060252	0.001156649937	0.001152768991
	0.001151350528	0.001135538984	0.001151116652	0.001131893092	0.001160443719
	0.001146202812	0.001214044014	0.00116801627	0.001260563645	0.001276766654
	0.001395761254	0.00136426431	0.001425623668	0.00148052494	0.00144218836
	0.001437105222	0.001590709771	0.002023819699	0.001961978903	0.002296162848
	0.001788844285	  1	  1	  1	  1
	  1	  1	  1	  1	0.002519110662
	0.002187768129	0.001993533924	0.00154351665	0.0008560682526	0.0007901324319
	0.001006574067	0.0006929322527	0.0007176803826	0.0006238171994	0.0006683413686
	0.0006368499693	0.0006680022173	0.0007380269152	0.0007075104596	0.000823285681
	0.0008701237385	0.000967669565	0.0009518335947	0.001005076589	0.0009858823928
	0.001092131575	0.0009938869991	0.00117101984	0.001188857482	0.00113300682
	0.001161821746	0.001141454008	0.00122934672	0.001611555084	0.001511056462
	0.001777442021	0.002162796154	0.1784737797	0.5064438183	0.6596892442
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999517107	0.9966334622	0.9999847647	0.9981552713
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8680260227	0.001182697443
	0.001410554512	0.001464351523	0.001400866116	0.001463039891	0.001358083174
	0.001423516151	0.001347385447	0.001384992339	0.001337474143	0.001375264916
	0.00134046272	0.001372800538	0.001348313238	0.001374272677	0.001353266856
	0.001379602645	0.001358883132	0.001381198476	0.001359606412	0.001379225626
	0.001353478562	0.001375698063	0.001346983792	0.001359446209	0.001324202267
	0.001348275447	0.001308342012	0.001313548615	0.001264750807	0.001293059949
	0.00123724846	0.001236883659	0.001170475346	0.001207013404	0.001132299869
	0.001134660461	0.001055767181	0.001103073177	0.00102362178	0.00104791855
	0.0009921474823	0.001039318182	0.001006743297	0.001069531572	0.001095004431
	0.001115000621	0.001181837383	0.001267258404	0.001375608545	0.001357082511
	0.001464985024	0.001511664945	  1	0.001539544775	  1
	  1	0.001749564499	0.9991289346	0.001782480632	0.001690265916
	  1	0.001735560272	  1	  1	  1
	  1	  1	0.9999996179	0.0009667554068	0.9971932023
	0.001038856801	0.001051851658	0.001199559956	0.001131839694	0.001284975247
	0.001311111114	0.001470324346	0.001402214879	0.001559446607	0.001590729876
	0.001730964926	0.00167156454	0.001800270545	0.001812689583	0.001905055537
	0.001855126415	0.001937090283	0.001906360103	0.001980129493	0.001921362361
	0.001998469825	0.001955386138	0.002086447412	0.00199442845	0.002233904146
	0.002250504056	0.003004513989	0.003439259896	0.003002425376	0.005466623496
	0.003450565896	0.004474512163	0.002323642105	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9936391061
	0.8705439497	0.03121812299	0.0007821836603	0.000635449224	0.0005992451908
	0.000506578128	0.0005077897993	0.000477300513	0.0004957070109	0.0004747170406
	0.0004737663839	0.0004597053176	0.0004620748364	0.0004496223781	0.0004338265544
	0.0004168803493	0.0004159149607	0.0003979645415	0.000373904435	0.0003495934588
	0.0003496071478	0.0003240505217	0.0002974212511	0.0002677962755	0.0002698834348
	0.0002400239397	0.0002155945683	0.000186115713	0.0001894818468	0.000161254842
	0.0001421183031	0.0001184435095	0.0001215739847	0.0001003490857	8.768433619e-05
	0.0004639927177	0.0004655304249	0.0004926863793	0.0004793801348	0.0005093121288
	0.0005140101913	0.0005487059148	0.0005332600477	0.0005697273026	0.0005772750742
	0.0006166458795	0.000600154213	0.0006403628541	0.0006499007157	0.0006913018405
	0.0006745332323	0.00071609504	0.0007264760329	0.0007682016603	0.0007513606046
	0.0007930191706	0.0008032215043	0.0008449353402	0.000827715022	0.0008694968978
	0.0008790468026	0.0009211918425	0.000903289465	0.0009455497451	0.0009545282417
	0.0009967261104	0.0009785693581	0.001020305459	0.00102874662	0.001068419092
	0.001051474485	0.001089327784	0.001096631979	0.001128555809	0.001115421514
	0.001143124521	0.00114770191	0.001163082755	0.001157630635	0.001165536565
	0.001163366883	0.001154190221	0.00115738532	0.001141700502	0.001126317843
	0.001110793311	0.001107191772	0.001101173928	0.001078402719	0.001100092943
	0.001073266688	0.001111345096	0.001078604242	0.001205521103	0.001107292802
	0.001300157215	0.001290591953	0.001811175309	0.001645868428	0.001547821601
	0.002875746514	0.002918737366	0.003530136843	0.003227062801	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001578988494	0.001709795002	0.001534876159
	0.001336323607	0.001046294066	0.0009179776306	0.0009399721868	0.0009241616161
	0.0008846500738	0.0007844317765	0.0008360224144	0.0007352613915	0.0007409329699
	0.0006958899919	0.0007157515521	0.0007247170428	0.0007519121616	0.0008762120016
	0.000819916292	0.0009629380699	0.001008655074	0.000894906862	0.0009088386995
	0.0008628585247	0.0008176568909	0.001189090953	0.0009826317096	0.00116365828
	0.001260047414	0.001495967344	0.001850594103	0.001495500624	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9995635606	  1	0.9987379777	0.9999783539
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002344641626	0.00187677193	0.001882464262	0.001991417437
	0.001734529275	0.001705813386	0.001553747698	0.001620779485	0.001513548736
	0.001529708495	0.001453606469	0.00149737948	0.001440657132	0.001465172706
	0.00142633316	0.001456398279	0.001425522289	0.001450721205	0.001424371295
	0.001449226969	0.001424070212	0.001445395628	0.001418041144	0.001442059746
	0.001412809889	0.00142851469	0.001394092029	0.001419525137	0.001381479854
	0.001391521271	0.001346625374	0.001375443491	0.001325468693	0.001331590608
	0.001274222418	0.001308859331	0.001245932407	0.00125361281	0.001187263878
	0.001229132939	0.001161344063	0.001181736373	0.00112541086	0.00116937281
	0.001124834177	0.001169903225	0.001160559924	0.001190455633	0.001209018564
	0.001275921583	0.001334782662	0.001335696551	0.001415750112	0.001474520939
