25600	
	0.002195060572	0.002147478127	0.002272362311	0.002361317161	0.002297661211
	0.002362147695	0.002171149382	0.002009574274	0.001655578979	0.001732102135
	0.001415759491	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00128651268
	0.001411306808	0.00120730722	0.001003441923	0.0004674142125	0.000561474396
	0.0006382369198	0.0004444387521	0.000466865187	0.0004759631356	0.0004611280249
	0.0004833926032	0.0004751530773	0.0004936154215	0.0004796068126	0.0004976075893
	0.0004848309446	0.000500521369	0.0004852521751	0.0004993717109	0.0004806877559
	0.0004896085264	0.0004755109067	0.0004814720776	0.0004578038068	0.0004564465171
	0.0004459395335	0.0004413066551	0.0004151346285	0.0004038387026	0.0003976851877
	0.0003839690891	0.0003580366359	0.0003402309651	0.0003375496964	0.0003186109954
	0.0002946628456	0.0002744672385	0.0002736934128	0.0002536455373	0.000232423203
	0.0002136788926	0.0002131042383	0.0001958893122	0.0001777313381	0.0001646658523
	0.0001622912605	0.0001526851793	0.0001381351058	0.0001370718292	0.0001299361144
	0.0003469713637	0.0003399504659	0.0003584462339	0.0003634790168	0.0003844734961
	0.0003762040775	0.0003982805771	0.0004046256264	0.0004286610473	0.0004194845327
	0.000444279864	0.0004517621848	0.0004778424233	0.0004681530715	0.0004946261782
	0.0005029590798	0.0005299564137	0.0005201625418	0.000547169945	0.0005559668124
	0.000582726706	0.0005732079729	0.0005996217915	0.0006084343156	0.0006339138916
	0.0006249742109	0.0006498221841	0.0006582021543	0.000681598887	0.0006734352168
	0.0006960123441	0.0007035834249	0.000724390907	0.0007171018687	0.0007369891017
	0.0007434974674	0.0007614393207	0.0007550782841	0.0007720412103	0.0007773478433
	0.0007922350341	0.0007868633482	0.0008007165686	0.0008047356269	0.000816387904
	0.0008120719435	0.0008226414858	0.000825287615	0.0008335609619	0.0008303362594
	0.0008375004221	0.0008386725346	0.0008435191305	0.0008413517315	0.0008451266524
	0.0008447264947	0.0008463590844	0.0008450893781	0.0008457756742	0.0008438514295
	0.0008424592599	0.0008421039433	0.0008395751107	0.0008361028395	0.0008306693771
	0.0008316466103	0.0008247899244	0.0008186715688	0.0008106721532	0.000810911767
	0.0008045373044	0.0007962683461	0.0007973029505	0.0007922954322	0.000796422314
	0.0007925583481	0.0007912315872	0.0007924783054	0.0007796130109	0.0007714267843
	0.0007240875045	0.0007443066167	0.0006823789379	0.0006514461393	0.0005853463416
	0.000599257801	0.0005457526939	0.9994147605	0.9999983357	0.9999968527
	  1	0.0005962866238	0.0005989159017	0.0006130162862	0.0004836682049
	0.02591440825	0.09951528062	0.1831454238	0.4646849342	  1
	  1	0.9993336586	0.9643082269	0.9296264552	0.9067510565
	0.9138263557	0.9087266333	0.8793815979	0.9532651158	0.8938142788
	0.9864251939	0.9900125196	  1	0.9988460589	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.009414245316
	0.002459002873	0.001736802801	0.001752271304	0.001725443975	0.001740250621
	0.001676445176	0.001701767516	0.001645430359	0.00164887281	0.001574441605
	0.001611187769	0.001535326148	0.001534805038	0.001456621759	0.001497969309
	0.001422794239	0.00143594424	0.001368640049	0.001411275862	0.00135623995
	0.001386567131	0.001357830151	0.001382930163	0.001380389675	0.001405401192
	  1	0.001416351295	  1	  1	0.1173980608
	  1	0.003272084249	0.002089666146	  1	0.002748896451
	  1	  1	  1	  1	  1
	  1	0.001114137156	  1	0.001162496198	0.001194213598
	0.001267123698	0.00124259813	0.001319474418	0.001349674954	0.001431461329
	0.001402211785	0.001485544409	0.001515665565	0.001599868203	0.001569463232
	0.001653045539	0.00168323605	0.001762875664	0.001734602108	0.001811433617
	0.001840090787	0.001907562962	0.001884275287	0.001947147967	0.001970772403
	0.002020122026	0.00200303906	0.002047406688	0.002061381697	0.002092984042
	0.002079768843	0.002108698637	0.002110248727	0.002135542457	0.002119708271
	0.002147002495	0.002140344969	0.002177094332	0.002153442498	0.002194020893
	0.002191727007	0.002239979295	0.002216383378	0.002259368152	0.002269678668
	0.002285699117	0.002287625997	0.002280889786	0.002290670057	0.002221645845
	0.002270940629	0.002176961584	0.002182695324	0.002094235529	0.002129125841
	0.002153707147	0.002284398111	0.002465862968	0.002466714257	0.00249898747
	0.00249512198	0.001917508194	0.002098897951	0.001567284609	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000673435898	0.0008520391228	0.0007308846085
	0.0007361032361	0.0005507047389	0.0004891778151	0.0004815617973	0.0005061451284
	0.0004535452102	0.0004463635363	0.0004419065319	0.0004404828498	0.0004304151249
	0.0004507442871	0.000434345225	0.0004544291458	0.000440891031	0.0004567975298
	0.0004418261581	0.0004559499027	0.0004390069109	0.0004489890682	0.0004353892423
	0.0004431334765	0.0004225742806	0.0004248392282	0.0004137852746	0.0004133556158
	0.0003902161768	0.0003839157705	0.0003763921491	0.000367666471	0.0003438381683
	0.0003304670632	0.0003263919819	0.0003114273946	0.0002886206845	0.0002710701782
	0.0002695236041	0.000251393538	0.0002306380724	0.0002120870348	0.0002117858911
	0.0001937538403	0.0001755753164	0.0001594140033	0.0001588322863	0.0001445931894
	0.0001294444501	0.0001201825643	0.0001172341011	0.0001120826847	0.0001007392637
	0.0003372017274	0.0003414392255	0.00036074279	0.0003529129325	0.000373524288
	0.0003791669293	0.0004021413294	0.0003931734225	0.0004171192196	0.0004240861934
	0.0004497330355	0.0004400443707	0.000466286367	0.0004743416626	0.0005015020208
	0.0004915357318	0.0005188804677	0.0005276611853	0.0005550856588	0.0005452729583
	0.0005724782027	0.0005815203761	0.0006080128444	0.0005987174829	0.0006246470689
	0.0006334420304	0.0006580268556	0.000649492647	0.0006732786921	0.0006813558783
	0.0007034072074	0.0006957377795	0.0007168776629	0.0007238919202	0.0007431327375
	0.0007363371645	0.0007546329661	0.0007604044072	0.0007767249382	0.0007708183855
	0.0007861583327	0.0007906140523	0.000803855902	0.0007989138723	0.0008111095229
	0.0008141786586	0.0008241295172	0.0008202317041	0.0008290794534	0.0008306657853
	0.0008371554888	0.0008343444945	0.000839690993	0.0008396763978	0.0008426509962
	0.0008408714825	0.0008428006042	0.000841103604	0.0008411296973	0.0008400702705
	0.0008393097646	0.0008363700821	0.0008334456899	0.0008336385117	0.0008290316407
	0.0008249601892	0.0008151713423	0.0008183960371	0.0008058314771	0.0007976469007
	0.0007858874721	0.0007859620486	0.0007806193846	0.0007725177035	0.0007848732446
	0.0007755154191	0.0007892293479	0.0007900850367	0.0007761983224	0.0007866469735
	0.0007481715637	0.000726933554	0.0006409472011	0.0006715363836	0.0005801107441
	0.9995988455	0.9999962193	0.9999663603	  1	0.000534103246
	0.0005130633628	0.0005691463207	0.0003308531708	0.2341067331	0.4902043386
	0.652833491	0.9214055793	  1	  1	  1
	0.9973405638	0.9826733121	0.9574601845	0.9616542128	0.944828413
	0.916939368	0.911457779	0.9172145354	0.9240310536	0.9230159291
	0.9856816832	0.9498381239	0.9945631906	0.994605417	  1
	0.9983677062	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002082681503
	  1	0.002007206062	0.002044495112	0.001768373224	0.00168816602
	0.001720976613	0.001716765696	0.001666802453	0.001683496936	0.00162954053
	0.001609184579	0.001556349907	0.001574876224	0.001526006278	0.001521174601
	0.001472997277	0.001497280825	0.00145363715	0.001461459182	0.001425104178
	0.00144638453	0.001418428092	0.001424912338	0.001405563651	0.001412061146
	0.001397395148	0.001370791764	  1	0.001342062701	  1
	  1	0.002078167422	  1	0.00186925221	0.001683504558
	  1	0.001633159259	  1	  1	  1
	  1	  1	  1	0.001205379692	  1
	0.001251051395	0.001280057378	0.001353467611	0.001328047942	0.001404996666
	0.001434871884	0.001517317941	0.001487852209	0.001571315971	0.001602481012
	0.001685956115	0.001656502626	0.001738318937	0.001769926665	0.001845071944
	0.001819639208	0.001890431936	0.001919372046	0.001976454368	0.001958269864
	0.002009079412	0.002029870092	0.002062775816	0.002052218002	0.002079439087
	0.00208586156	0.002100160497	0.002091504099	0.00210542195	0.002096053911
	0.002116193762	0.002097385355	0.002125609442	0.002111902528	0.002166406952
	0.002131356665	0.002193616848	0.002195281976	0.002266968204	0.002234603195
	0.002293744079	0.002305820942	0.002317747094	0.00231994271	0.002309454974
	0.00231786264	0.002303507536	0.002379929072	0.002263602099	0.002378142303
	0.002470476918	0.002478942316	0.002756145344	0.003431577678	0.002598281174
	0.003123562527	0.001918257582	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004901525449	0.0005758805951	0.0005207214715	0.0005835164402	0.0005150275292
	0.0004742603062	0.0004732815699	0.0004318713082	0.0004029999098	0.0004112697744
	0.0003924435619	0.0004086274833	0.0003903598396	0.0004046993244	0.0003902495281
	0.0004075368324	0.0003948944982	0.0004126119639	0.0003972167287	0.000413165786
	0.000397772597	0.0004094228685	0.0003959153132	0.0004054196399	0.000387273607
	0.0003921516124	0.0003808966024	0.000383481872	0.0003630598411	0.0003606612723
	0.0003522721935	0.0003476356599	0.000326090479	0.000316908828	0.0003116345931
	0.0003006844114	0.0002794146764	0.000265200081	0.0002626470778	0.0002473962934
	0.0002275085714	0.0002106581607	0.0002099793288	0.0001929483527	0.0001751300627
	0.0001583386421	0.0001584080952	0.0001424824185	0.0001272148559	0.0001138392736
	0.0001131544401	0.000102163773	9.00699268e-05	8.52267748e-05	8.148341278e-05
	0.0003384163789	0.0003311641102	0.0003499151059	0.0003547431482	0.0003762854461
	0.0003676451251	0.0003903953042	0.0003967156228	0.0004216263338	0.0004120163756
	0.0004377541195	0.0004453930182	0.0004725009244	0.000462398033	0.0004898989298
	0.0004985383632	0.0005265140229	0.0005164049978	0.000544322351	0.0005535062956
	0.0005809948068	0.0005713181994	0.0005983357989	0.0006075135371	0.0006333215795
	0.0006243993636	0.0006494263764	0.0006580328445	0.0006813248337	0.0006733071601
	0.0006956603131	0.0007032262674	0.0007236405847	0.0007165082182	0.0007359702104
	0.0007422260378	0.0007597644835	0.0007534394807	0.0007700523763	0.0007749322797
	0.000789593159	0.0007841015772	0.000797784164	0.0008012715041	0.0008128129853
	0.0008082835702	0.0008187532333	0.000820751099	0.0008289206531	0.0008254288456
	0.0008324740865	0.0008328859546	0.0008374826929	0.0008351031611	0.0008384855632
	0.0008371625466	0.000838116616	0.0008367139921	0.0008368046553	0.0008337198111
	0.0008328898531	0.0008316254943	0.0008305185389	0.0008273063486	0.0008236801537
	0.0008247436037	0.0008179795421	0.0008148123054	0.0007961580119	0.0008051106483
	0.0007805706241	0.0007688607439	0.0007584194399	0.0007545506003	0.0007630705278
	0.0007655026969	0.0007899049756	0.0007819775212	0.0007893058348	0.000779204297
	0.0007278314885	0.0007455306084	0.0006681940417	  1	0.9999213526
	0.9997037944	  1	0.0008982318009	0.0008185971358	0.001502617831
	0.001172373663	0.9556508379	0.9292190821	0.9675695508	0.9990616957
	  1	  1	  1	  1	  1
	0.995687382	0.9979169014	0.9882143579	0.9810534022	0.9645245681
	0.9708339637	0.9610265388	0.9524709758	0.9492937884	0.950890855
	0.9622266998	0.9693327256	0.9955694334	0.9886156171	0.9961641299
	0.9935407391	0.9998013957	0.9896992663	  1	0.9999989905
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9670589018	0.002010642587	0.002863249876	0.001686842041	0.001981882473
	0.001677562813	0.001651504954	0.001643619443	0.001575463743	0.001588184674
	0.001570823556	0.001565655091	0.00154523445	0.001525745738	0.001529058307
	0.001508083427	0.001501422689	0.001476877159	0.001487355362	0.001463088792
	0.001460218335	0.001431610301	0.001443702091	0.001412150148	0.001398210214
	0.001355403544	0.00137111405	0.001322037896	0.001307187233	  1
	0.001293060215	  1	  1	0.001575746221	  1
	0.001663682605	0.001640990557	  1	0.00159992321	  1
	  1	  1	  1	  1	  1
	0.001285305005	  1	0.001331722073	0.001358391741	0.001436725312
	0.001408397112	0.001489319663	0.00151925589	0.001604890785	0.001574216436
	0.00165972234	0.001692377116	0.001775459723	0.001746995728	0.001826692178
	0.001859695139	0.001928101003	0.001906543801	0.001968359696	0.001996385253
	0.002038186631	0.002026932411	0.002060302349	0.002075280073	0.002085546203
	0.002083216473	0.002087596514	0.002082178571	0.00207678005	0.002071808783
	0.002071191017	0.002048498537	0.002073931444	0.002045929564	0.002089523345
	0.002073749793	0.002163233761	0.002111042366	0.002207146503	0.002212804335
	0.002294937487	0.002254077082	0.002309769051	0.002281158306	0.002292258669
	0.002245718255	0.002362812107	0.002276022907	0.003187587043	0.003632899281
	0.00322551465	0.005841459683	0.004557978256	0.006005329507	0.003730369828
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0004078412096	0.0004483532376
	0.0004214380348	0.000462987806	0.0004386824011	0.0004474155807	0.0004308081302
	0.0004192197287	0.0003857590308	0.0003725735109	0.0003671063994	0.0003643990548
	0.0003505110013	0.0003631231367	0.0003499544125	0.000364403901	0.0003524630548
	0.0003684789089	0.0003544039752	0.0003701714598	0.0003569206788	0.0003699957814
	0.0003567375316	0.0003679046253	0.0003520489028	0.0003590654162	0.0003477938402
	0.0003527372433	0.0003347603868	0.0003353706098	0.0003265105765	0.0003250966835
	0.0003058144999	0.0003002338179	0.0002940710116	0.0002867297951	0.000267216517
	0.0002564299562	0.0002528912338	0.0002408357873	0.000222122	0.0002077843386
	0.0002063990933	0.0001914306389	0.000174284156	0.0001584491418	0.0001584475986
	0.0001427643464	0.000127725653	0.0001129198061	0.0001132312846	9.96581768e-05
	8.725369797e-05	7.708902042e-05	7.61134618e-05	6.889815075e-05	5.989737817e-05
	0.0003279074165	0.0003318562146	0.0003514901251	0.0003433442669	0.0003644662426
	0.0003700083813	0.0003937925179	0.0003843790784	0.0004092540927	0.0004163264198
	0.000443084828	0.0004329122676	0.0004603120596	0.0004686629259	0.0004970128363
	0.0004866216544	0.0005151190272	0.0005243267367	0.0005527684851	0.0005426786294
	0.0005707834638	0.0005802821293	0.000607386703	0.0005980215538	0.000624385393
	0.0006335331142	0.0006581751096	0.0006497808952	0.0006734348397	0.0006816244322
	0.000703209358	0.0006957994532	0.0007163555957	0.0007231617492	0.0007417067704
	0.0007351075236	0.0007527339069	0.0007580316621	0.0007738397817	0.0007679187096
	0.0007828572657	0.0007867306547	0.0007997377446	0.0007946267838	0.0008066230342
	0.0008090407197	0.0008187835463	0.0008146685168	0.0008233105235	0.0008240963982
	0.0008304395005	0.0008273118401	0.0008325344723	0.0008316926532	0.0008342645375
	0.0008323936484	0.0008335137887	0.0008306868685	0.0008293546265	0.0008281882681
	0.0008268798026	0.000822279095	0.0008233085335	0.0008205200958	0.0008222130901
	0.0008204194596	0.0008183443367	0.0008205073906	0.000812060939	0.0008141953565
	0.0007678672878	0.0007930772217	0.000748975061	0.00073827648	0.0007686450813
	0.0007476815205	0.000787112958	0.0008135188238	0.0007557338501	0.0007789022245
	0.0006950133018	  1	0.9973823108	0.9999140483	0.9968828176
	0.02882463298	0.06888093699	0.1484885607	0.4314650955	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.998979386	  1	0.9975783811
	0.9990371255	0.9921804541	0.9973147533	0.99125819	0.9941654099
	0.9857711761	0.9921344727	0.995041883	0.999644216	0.9981891952
	  1	0.9860641566	0.979908477	0.9996413227	0.9958799735
	0.9995744892	0.9836852012	  1	0.8659377126	  1
	  1	  1	0.9948422262	  1	0.9953643426
	  1	0.9997689185	  1	  1	  1
	  1	0.1661431846	0.04991733716	0.001136687614	0.0009696612636
	0.001354058953	0.001329339631	0.001504042485	0.00142795991	0.001516044462
	0.001493311897	0.001518160791	0.001497224514	0.001509837391	0.001493713742
	0.001494569355	0.001488851907	0.001485241921	0.001477743684	0.001462306699
	0.001468130689	0.001446129018	0.001437720593	0.00140213283	0.001418500842
	0.001376575977	0.001371418377	0.00133182103	0.001355538623	0.001330028579
	0.001358915314	  1	0.001384251564	  1	  1
	0.001572561652	  1	0.001585701831	0.001545361253	  1
	0.001503311042	  1	  1	  1	  1
	  1	  1	0.001357328929	  1	0.001406966843
	0.001432666459	0.001518990741	0.001486778418	0.001574469987	0.001605669119
	0.001695988724	0.001663865338	0.001752251606	0.001787149222	0.001868694833
	0.001841993998	0.00191764188	0.001951625935	0.002009036539	0.001993118883
	0.002040947774	0.002065662126	0.002085134448	0.002083205306	0.002091758439
	0.002096435693	0.002077157622	0.00208467846	0.002060633405	0.002039374401
	0.002015474767	0.002011901074	0.002002971269	0.001969403183	0.002021552599
	0.001975743423	0.002058101716	0.002054135336	0.002171711167	0.002110733066
	0.002207494963	0.00216627397	0.002182954163	0.002110924046	0.002129203214
	0.001999969138	0.002090409501	0.002351368485	0.002574934886	0.002396036297
	0.6293012486	0.9940273485	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0003558848697	0.0003818261069	0.0003648646599	0.0003917268179
	0.0003818331435	0.000398886132	0.0003842111195	0.0003907798559	0.0003686525476
	0.0003592890725	0.0003554396108	0.0003449441944	0.000329633843	0.0003297192519
	0.0003226691284	0.0003282226786	0.0003179796708	0.0003295526263	0.0003183007734
	0.0003308720525	0.0003197657685	0.0003320584814	0.0003200753691	0.0003313778852
	0.0003179205009	0.0003262106046	0.0003153269474	0.0003218787556	0.0003062367423
	0.000309071884	0.0003000963896	0.0003011273698	0.0002840272152	0.0002813486167
	0.0002746360843	0.0002703030044	0.0002526277103	0.0002449755661	0.0002406272159
	0.0002316381598	0.0002142972749	0.0002027433988	0.0002005666241	0.0001881299949
	0.0001718958609	0.000157922767	0.0001574503489	0.00014317012	0.0001286269127
