25600	
	0.0002426872135	0.0002531581304	0.0002314337909	0.0002302389628	0.0002099534582
	0.0002194495936	0.0001997422419	0.0001986161547	0.0001801264543	0.0001887051597
	0.0001707780555	0.0001695958496	0.0001528371964	0.0001604856062	0.0001443224281
	0.0001430579908	0.0001280611279	0.0001347702217	0.0001203983309	0.0001190764005
	0.0001058581753	0.0001116476394	9.906170444e-05	9.772596337e-05	8.625382948e-05
	9.117271101e-05	8.031609622e-05	7.901258553e-05	6.920395106e-05	7.332345372e-05
	6.409369494e-05	6.286382278e-05	5.459686777e-05	5.800252364e-05	5.026326209e-05
	4.914138828e-05	4.226754268e-05	4.505252474e-05	3.86457945e-05	3.765859429e-05
	3.201476589e-05	3.427388998e-05	2.903241211e-05	2.819917359e-05	2.36209103e-05
	2.544449113e-05	2.120552554e-05	2.053966845e-05	1.68772475e-05	1.83440891e-05
	1.496693507e-05	1.447965359e-05	1.16195365e-05	1.278836622e-05	1.017816081e-05
	9.88562601e-06	7.780360934e-06	8.678983549e-06	6.820298869e-06	6.757732732e-06
	0.0004750179767	0.0004802380029	0.0004968991902	0.0004908576786	0.0005086446052
	0.000515209105	0.0005349773085	0.0005280021205	0.0005485351133	0.0005561804139
	0.0005779477108	0.0005704458897	0.0005925826095	0.0006009456034	0.0006234741947
	0.0006158958673	0.0006383645971	0.0006470296087	0.0006689943186	0.0006618196838
	0.0006832867853	0.0006918194235	0.0007118949227	0.0007056046107	0.000724768915
	0.0007327495914	0.0007497206062	0.0007447488986	0.0007604622535	0.0007675121283
	0.0007804238787	0.0007770847982	0.0007885197705	0.0007943360936	0.0008026788698
	0.0008010922261	0.0008079073772	0.0008123384212	0.0008160629936	0.000816212821
	0.0008184209631	0.0008215030838	0.0008204826814	0.0008225186562	0.0008197568408
	0.0008214511558	0.0008146652734	0.0008190736237	0.0008100346905	0.0008096661616
	0.0007958491031	0.0008026802679	0.0007866685722	0.0007829925605	0.0007640222565
	0.0007713353211	0.000752174729	0.0007453004752	0.0007285082902	0.0007330912056
	0.000718114501	0.0007113965883	0.0006974559859	0.0007018998048	0.0006855334624
	0.0006784919961	0.000651663084	0.0006622913715	0.000628974944	0.0006140414005
	0.0005701775756	0.0005837819512	0.0005380756662	0.0005136379829	0.0004723361618
	0.0004801975307	0.0004439380025	0.8455359008	0.8291037758	0.8565690622
	0.8390517728	0.9336482164	0.924747132	0.9380791055	0.9383622021
	0.9573788809	0.9943359353	0.9773167672	0.9998542405	0.9999060272
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9953934734	  1	0.001447692458
	0.001298947539	0.001295480167	0.001240357603	0.001191494454	0.001213024238
	0.001189661763	0.00121330307	0.001211522747	0.001195693485	0.001209455854
	0.00116175613	0.001148310901	0.001028739809	0.001091270839	0.0009418358148
	0.0009240732249	0.0007357539206	0.00083400415	0.0006301029246	0.000628532449
	0.9995140564	0.0005171022364	0.9986755488	0.9979448535	0.9981893366
	0.997862204	0.9985719122	0.9970666051	  1	0.99898871
	  1	  1	0.001910208991	  1	0.00198322967
	0.002178178218	0.001564600322	0.001924269159	0.001175328383	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.653628124	0.3716934984	0.001705452843	0.001105092382	0.0009940617077
	0.001156921604	0.0009671521702	0.001070666342	0.001147477734	0.001136009139
	0.001229123759	0.001288685399	0.001390514169	0.001362192655	0.001474577899
	0.001524319462	0.001637868681	0.001597330068	0.00168747097	0.00170543277
	0.001736358206	0.001730110705	0.001727279305	0.001729391377	0.001686102522
	0.00171398873	0.001660392627	0.00167105093	0.001618120083	0.001653781881
	0.001611577455	0.001639235829	0.001621494072	0.001644762777	0.001643488822
	0.001683781812	  1	0.001714478522	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9898648229	0.9006308932	0.0006167557531	0.001273044773
	0.0005187420772	0.0006389620874	0.0005106490502	0.0005554148034	0.0004823578306
	0.0004726269498	0.0004266569542	0.0004468435862	0.0004041832228	0.0004008298878
	0.0003646852279	0.0003812227268	0.0003473357059	0.0003454040444	0.0003157840543
	0.0003295669401	0.0003015556922	0.0003003498181	0.0002750837437	0.0002870862193
	0.0002627900468	0.0002619508495	0.0002393856078	0.0002501988699	0.0002282664271
	0.0002274621347	0.0002068305986	0.0002166367938	0.0001965679638	0.0001956170404
	0.0001767557862	0.0001855546878	0.0001672976851	0.000166158704	0.0001491260782
	0.000156890121	0.0001405164473	0.0001392251057	0.0001240930121	0.0001308245421
	0.0001163811147	0.0001150019716	0.0001017829394	0.0001075225724	9.49901569e-05
	9.359088578e-05	8.222985019e-05	8.704807556e-05	7.634486323e-05	7.498585505e-05
	6.537376025e-05	6.93605052e-05	6.03577275e-05	5.908921403e-05	5.107899924e-05
	5.433542785e-05	4.687242327e-05	4.573408542e-05	3.915443501e-05	4.178651724e-05
	3.568383654e-05	3.470506461e-05	2.937343222e-05	3.14859013e-05	2.655860875e-05
	2.575950959e-05	2.149701604e-05	2.3186712e-05	1.926036778e-05	1.865440394e-05
	1.530517262e-05	1.665303167e-05	1.358498837e-05	1.318459423e-05	1.06426236e-05
	1.170349476e-05	9.412956436e-06	9.240213195e-06	7.48654919e-06	8.276815822e-06
	0.000479777494	0.0004740159385	0.0004904799316	0.0004962415264	0.0005150404513
	0.0005081943439	0.0005279455632	0.0005350177757	0.0005563997026	0.0005488486326
	0.0005707987234	0.0005788537642	0.0006016188507	0.0005938044602	0.0006167166914
	0.0006253584032	0.0006482040125	0.0006405960077	0.0006631518637	0.0006719427328
	0.0006935349496	0.0006866109961	0.0007074859067	0.0007159831636	0.0007350375589
	0.0007292565696	0.0007472020105	0.0007549824705	0.0007703589956	0.0007661128767
	0.0007800696313	0.000786738953	0.0007976238965	0.0007951349663	0.0008044603074
	0.0008097039805	0.0008158919722	0.0008151123086	0.0008198256612	0.0008235748409
	0.0008253913784	0.0008261975128	0.0008265839264	0.000829094605	0.0008261822745
	0.0008290369177	0.0008241068114	0.0008254023729	0.0008153450555	0.0008214590618
	0.0008083141591	0.0008072754833	0.0007877227425	0.0007972716028	0.000774950633
	0.0007699294499	0.0007455899037	0.0007547163756	0.0007320490596	0.0007250244192
	0.0007099018558	0.0007140492179	0.0007015651943	0.0006987900667	0.0006819013826
	0.0006908253508	0.0006658842973	0.0006584511071	0.0006140546467	0.0006320856702
	0.0005802587972	0.0005578296207	0.0004995706647	0.000516061666	0.0004587345733
	0.9196975016	0.9006236905	0.9219282687	0.9086817569	0.9554359583
	0.9495667066	0.9607087095	0.9551272077	0.9658885193	0.9689204471
	0.9722079235	0.9804918807	0.9887189536	0.9988465862	0.9959275851
	0.9999340952	0.9998326508	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9523103242	0.001899695425	0.001307665567	0.001412107731
	0.001193965146	0.001088352531	0.001123865093	0.001060794523	0.001148832952
	0.00115654033	0.001212313214	0.001198979134	0.001219121512	0.0012270781
	0.001174035221	0.001209179433	0.001123724242	0.001110322826	0.0009800903683
	0.001045999538	0.0009040462347	0.0009015269546	0.0007407088941	0.0008363042158
	0.0006501115367	0.0006832436668	0.9978069659	0.0005900807891	0.9972243805
	0.9970378057	0.9759765644	0.9576037755	0.9861053506	0.9974832327
	  1	  1	  1	  1	0.00233717952
	  1	0.002046823637	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.02155658393	0.01116417943	0.005331234902
	0.00169063418	0.001110946544	0.001286352694	0.001718181574	0.00111389248
	0.001222574623	0.001172183439	0.001215676945	0.001216232762	0.001279169891
	0.001329482153	0.001327284768	0.001394719343	0.00144814344	0.001534540586
	0.001510067454	0.001597881822	0.001633899258	0.00170263914	0.001681085904
	0.001727117783	0.001740571179	0.00174509125	0.001750878477	0.00173599023
	0.001743974305	0.001708813187	0.001733965975	0.001696986579	0.001714330064
	0.001685479221	0.001710417755	0.001692965713	0.001723457358	0.001727881138
	0.001740777693	0.001759758931	0.001802291762	  1	0.001843669736
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4789919604	0.2789220796
	0.0004799595881	0.0008883009378	0.0005491019916	0.0005570381478	0.0004940830298
	0.0005248489029	0.0004657888181	0.0004660035522	0.0004181335617	0.000441417019
	0.0003971840384	0.000396395112	0.0003593591896	0.0003768357181	0.0003427544293
	0.0003419782235	0.0003124482194	0.000326617402	0.0002987387335	0.0002983396654
	0.000272931337	0.0002853620417	0.0002607824933	0.0002604331839	0.0002373510115
	0.0002486078022	0.0002261072956	0.0002255221835	0.0002042758052	0.0002144352363
	0.0001937930202	0.0001928879213	0.0001735191344	0.0001825399491	0.0001638572984
	0.0001626728049	0.0001453181053	0.0001531786542	0.0001365699482	0.0001351952258
	0.0001199291412	0.0001266567965	0.0001121551198	0.0001106857668	9.749189469e-05
	0.0001031550883	9.070770114e-05	8.922855484e-05	7.801624637e-05	8.270959412e-05
	7.219959737e-05	7.07808863e-05	6.140802263e-05	6.52411396e-05	5.650823791e-05
	5.520601124e-05	4.749625717e-05	5.058641759e-05	4.344217342e-05	4.229905904e-05
	3.605537552e-05	3.852155948e-05	3.276252816e-05	3.180853151e-05	2.682707962e-05
	2.878371299e-05	2.420611542e-05	2.346048719e-05	1.954804966e-05	2.109758228e-05
	1.751630935e-05	1.699182348e-05	1.398964473e-05	1.521321173e-05	1.248834582e-05
	1.21997492e-05	1.001772231e-05	1.09629227e-05	9.038256344e-06	9.019675703e-06
	0.0004730561658	0.0004779364308	0.0004954859636	0.0004888366077	0.0005075626902
	0.000513925455	0.0005346956016	0.0005271376666	0.0005486816498	0.0005562770326
	0.0005790622102	0.0005710474613	0.0005941874341	0.0006026467906	0.0006261539539
	0.0006181507727	0.0006415746815	0.0006504643069	0.0006733537327	0.0006658358215
	0.0006882080822	0.0006970685208	0.0007180270619	0.0007114564149	0.0007314865768
	0.0007398698098	0.0007576617795	0.0007524750154	0.0007689623678	0.0007764361897
	0.000789969372	0.0007865237102	0.000798469218	0.0008045959842	0.0008132103591
	0.0008116029053	0.0008186127322	0.0008230545147	0.0008270599064	0.0008269610941
	0.0008296933836	0.0008325919714	0.0008329507441	0.0008341202965	0.0008332465873
	0.0008353318202	0.0008309867674	0.0008346342523	0.0008277117355	0.0008290497968
	0.0008150348168	0.0008235864881	0.0008051718884	0.0008039730939	0.000776911469
	0.0007904581711	0.0007600122058	0.0007542816872	0.0007260596324	0.0007362050939
	0.0007147074213	0.000712124502	0.0007050676294	0.000709588681	0.0007001306945
	0.0007048604836	0.0006699245841	0.0006912237692	0.0006401182197	0.0006250404745
	0.0005532982339	0.0005789380766	0.0005040547512	0.9756532384	0.9572889547
	0.9719658617	0.9612007249	0.9799250094	0.9731472934	0.9816747902
	0.9762629318	0.9827326675	0.9796048018	0.9846850377	0.9848398571
	0.9913348693	0.993875126	0.9947297505	0.9969471679	0.9985865613
	0.9989773579	0.9988077212	0.9994546019	0.999067327	  1
	  1	  1	  1	  1	  1
	  1	0.9886350032	  1	0.9767067216	  1
	  1	0.001646864362	  1	0.001415213024	0.001079846422
	0.0009250625518	0.0007890623599	0.0009516253924	0.000965216804	0.001146320351
	0.001093604847	0.00120572995	0.001241106388	0.00125122477	0.001264354401
	0.001236393329	0.001238278661	0.00114563916	0.001196951109	0.00108343469
	0.001065287259	0.000957731491	0.001006862354	0.0009113038605	0.0009270007417
	0.0008279312946	0.0009000447525	0.0007910977605	0.0008691853259	  1
	0.0009212360117	0.9549736013	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001667917495	0.00203933851	0.001644764124	0.001743189686	0.001280635763
	0.001303259732	0.001409381804	0.001415910168	0.001420922995	0.001321773216
	0.001390744655	0.001309322452	0.001353178489	0.001342934553	0.001364814022
	0.00138273073	0.001432389229	0.001480330318	0.001474873566	0.001534545513
	0.00157710334	0.001642854343	0.001624882741	0.001684737761	0.00171074134
	0.001747952245	0.001739793234	0.001759997998	0.001772778949	0.001766540484
	0.001777453639	0.001761212077	0.001773686283	0.001749864623	0.001770008589
	0.001749202997	0.001770034186	0.001761397914	0.00177639469	0.001780064632
	0.001811843558	0.001838250978	0.001839941446	0.001882469486	0.001928999679
	  1	0.001986354418	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00134237214	0.001259649423	0.0006346189799	0.000818775009	0.0005790399193
	0.0005975955811	0.0004999459802	0.0005448942036	0.0004696908609	0.0004711792609
	0.0004166881773	0.0004419656524	0.0003950811402	0.0003945156085	0.0003571626425
	0.0003748044066	0.0003410260027	0.0003409408819	0.00031157669	0.0003260621944
	0.0002981175627	0.0002983074761	0.000272363979	0.0002853285155	0.000260051125
	0.0002599823723	0.0002360376246	0.0002477980668	0.0002244474865	0.0002239146294
	0.0002018698841	0.0002123875956	0.0001910420185	0.0001900674711	0.0001701268887
	0.0001793446507	0.0001602046607	0.0001589016823	0.0001412285988	0.0001491501346
	0.0001323262623	0.0001308258761	0.0001154614388	0.0001221497714	0.000107632036
	0.0001060510019	9.293073951e-05	9.848584446e-05	8.617410152e-05	8.46079078e-05
	7.359742142e-05	7.813875107e-05	6.787512902e-05	6.640000165e-05	5.732007256e-05
	6.097709202e-05	5.256633177e-05	5.124145393e-05	4.388334113e-05	4.67896053e-05
	4.0012672e-05	3.888123095e-05	3.301970322e-05	3.530711779e-05	2.993466376e-05
	2.902515548e-05	2.443416093e-05	2.622616374e-05	2.203551815e-05	2.136494637e-05
	1.783876486e-05	1.924183947e-05	1.604029565e-05	1.562090222e-05	1.300422338e-05
	1.409680783e-05	1.175539514e-05	1.160732701e-05	9.838434695e-06	1.06563478e-05
	0.0004765583286	0.0004701738893	0.0004875815867	0.0004930956407	0.0005129797144
	0.0005054797645	0.000526359412	0.0005333466223	0.0005559130251	0.0005477440011
	0.0005708812643	0.0005790033991	0.000602949302	0.0005945915301	0.0006186626008
	0.0006274971639	0.0006514614838	0.0006433944127	0.0006670403476	0.0006761130812
	0.000698755844	0.0006914387342	0.0007133450046	0.0007221803832	0.0007422421925
	0.000736111166	0.0007550439317	0.0007632001312	0.0007794782814	0.0007749649345
	0.0007897295811	0.0007967549857	0.0008081243417	0.0008055772543	0.0008151617092
	0.0008205145302	0.0008265169918	0.0008258219846	0.0008302598132	0.0008335655825
	0.0008355388403	0.0008358206393	0.0008370493576	0.0008389509874	0.0008389707482
	0.0008399077597	0.000839051296	0.000841138836	0.0008362436298	0.0008406534598
	0.0008320751583	0.000834110282	0.0008154279994	0.0008272481557	0.0008026338746
	0.0008025999816	0.0007658821719	0.0007857510903	0.0007447469411	0.000739754218
	0.0007176229821	0.0007249577106	0.0007197765313	0.0007364633794	0.0007317124182
	0.0007498818147	0.0007181002649	0.0007210562432	0.0006374319145	0.0006754920992
	0.0005816430698	0.9996698496	0.9917666441	0.9985196623	0.9930487318
	0.9979918677	0.9926220132	0.9973024839	0.9931568989	0.9960366036
	0.9919450271	0.995175568	0.993840777	0.9972649049	0.9978083479
	0.9988184002	0.9994443616	  1	  1	  1
	0.9999288322	0.9999996002	0.997666453	0.9988852576	0.9994753096
	  1	  1	  1	  1	0.9803525041
	0.9472763276	0.9209903268	0.8692695945	0.001011316698	0.9105331484
	0.0008596450173	  1	  1	0.0008559279224	0.03429655866
	0.0005422674298	0.0005083307648	0.0009286323039	0.0007889571463	0.001106290983
	0.001198232691	0.001271951604	0.001269528086	0.001292257077	0.001310380506
	0.001270667438	0.001300448476	0.001233197995	0.001229576133	0.001091210444
	0.001160045148	0.001032877356	0.001010863028	0.0009723600196	0.0009823015377
	0.000958881261	0.0009623519886	0.0008759368738	0.0008945001998	0.001012888591
	0.5738065167	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001383707457	0.001502841278
	0.00143740934	0.001427313228	0.001352335239	0.001343479434	0.00136910281
	0.001384181525	0.001405982542	0.001443221112	0.001428499904	0.001439494627
	0.001450580397	0.001415983598	0.00144507777	0.001427185681	0.001464180631
	0.001476968863	0.00148589763	0.001514524509	0.001555263063	0.00160042916
	0.00159305977	0.001642657882	0.001675594466	0.001721374554	0.001710651776
	0.001748259092	0.001768634273	0.001786844144	0.001786775194	0.001793631432
	0.001806967097	0.001798394965	0.00181030029	0.001797783334	0.001812796784
	0.001800526912	0.001814724207	0.001808491704	0.001830186004	0.001839686631
	0.001844427304	0.001868685129	0.001900257094	0.001953744177	0.001940027484
	0.002016454203	0.002069611002	  1	0.002153035994	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001534768155	  1	0.001046797304	0.0009678227926	0.000678281276
	0.000786223693	0.0006052417346	0.0006019164038	0.0005038068981	0.0005457607461
	0.0004696636914	0.0004674675491	0.000414155475	0.0004378741685	0.0003929813405
	0.0003923699421	0.000356773048	0.0003739324957	0.0003413374763	0.0003419379984
	0.0003126089829	0.0003275216763	0.0002991029233	0.0002996834027	0.0002727445317
	0.0002863483521	0.0002599764199	0.0002599827912	0.0002349114535	0.0002471961373
	0.0002228051668	0.0002221778206	0.0001992378981	0.0002100868683	0.0001879880545
	0.000186849984	0.0001663399713	0.0001757085577	0.0001561375811	0.0001546621864
	0.0001367189897	0.0001446545944	0.0001276722057	0.0001260189906	0.0001106191255
	0.0001172271438	0.0001027580331	0.0001010551148	8.807444836e-05	9.348684044e-05
	8.137634306e-05	7.972463306e-05	6.898146565e-05	7.334192575e-05	6.338847042e-05
	6.186723659e-05	5.314260611e-05	5.660035783e-05	4.857105377e-05	4.724008756e-05
	4.02899856e-05	4.299488011e-05	3.663760762e-05	3.553815745e-05	3.01072999e-05
	3.220369587e-05	2.726218376e-05	2.641921721e-05	2.225990596e-05	2.387894128e-05
	2.011336426e-05	1.954090168e-05	1.643940738e-05	1.768913855e-05	1.490531381e-05
	1.461670235e-05	1.243176396e-05	1.33839239e-05	1.147655476e-05	1.150617638e-05
	0.0004682681745	0.000472843502	0.0004914689498	0.0004841309927	0.0005040244835
	0.0005102561928	0.0005323200597	0.0005240622564	0.0005469316093	0.0005545621603
	0.0005787064304	0.0005700412344	0.0005945294784	0.0006031582581	0.0006279782527
	0.0006194065137	0.000644107693	0.0006532513784	0.0006773520083	0.0006693440969
	0.0006928927105	0.0007020377474	0.0007241306579	0.0007171082379	0.0007382640498
	0.0007469368109	0.000765855158	0.0007602250865	0.0007778256157	0.0007856174185
	0.0008001194	0.0007963651396	0.000809094038	0.0008155030716	0.0008242354157
	0.0008227548705	0.0008294278906	0.0008336665718	0.0008365339942	0.0008367788363
	0.0008383303692	0.000839985032	0.0008405402939	0.0008405135109	0.0008415258856
	0.0008423685071	0.0008443427559	0.0008439541583	0.0008454320616	0.0008481658061
	0.000843721407	0.0008488762416	0.0008388568606	0.0008417058707	0.0008198602934
	0.000834182307	0.0008065420135	0.0008136121406	0.0007570632741	0.0007921698577
	0.0007412337094	0.0007481953769	0.0007736393554	0.0007688284873	0.0008016826299
	0.0008553462421	0.0007667652416	0.0008307213194	0.0007042888755	  1
