25600	
	0.9951739561	  1	  1	  1	0.9998943776
	  1	0.6302179019	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001610177908	0.002002756449	0.001571802574
	0.001702301151	0.001144662504	0.001140896058	0.001231468861	0.00127650431
	0.001303960266	0.00130749856	0.001323832691	0.001341856639	0.001375941757
	0.001402708934	0.001399082682	0.001413568033	0.001420753603	0.001401914953
	0.001414665303	0.001377581337	0.001373907374	0.001316036485	0.001348634516
	0.001288994482	0.001303752064	0.001270704162	0.001299537364	0.00130220095
	0.001368651052	0.001496762187	0.001458913074	0.001736920728	0.001945754318
	  1	0.002365478902	  1	  1	  1
	  1	  1	  1	0.0005919146512	  1
	0.0007439693948	0.0008058416505	0.001039735264	0.000947305827	0.001181812754
	0.001243854668	0.001489651906	0.001392131666	0.001640174782	0.001720419212
	0.001976946184	0.001882501789	0.002132382213	0.002236730217	0.002465955535
	0.002390661172	0.002603501287	0.002712207903	0.002879287921	0.002829928319
	0.002978983698	0.003063989241	0.003165419221	0.003135662619	0.003223959279
	0.003268496168	0.003327401757	0.003303393507	0.00335715412	0.00336620188
	0.003413423662	0.003384126281	0.003432347129	0.003422687471	0.003479203807
	0.003439559835	0.003501522835	0.003486904864	0.003570688554	0.003514739024
	0.003608149994	0.003601154022	0.003723782634	0.003651678892	0.003779352482
	0.003795138926	0.003922674398	0.003862936272	0.003973827963	0.00401577716
	0.004039803705	0.004055140075	0.004030374735	0.004047667672	0.003897949704
	0.003976088767	0.003853182826	0.003794568045	0.003927644912	0.003816702895
	0.004041065851	0.004142189233	0.00422368644	0.004200187906	0.00410819177
	0.003643407664	0.002988530585	0.002997667709	0.001879105375	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.798606801	0.0002071312306	0.0004581369126
	0.0004067006333	0.0006104250458	0.0006153338728	0.0006259713017	0.0006035128904
	0.0005628065307	0.0004835384004	0.0004294983308	0.000419735728	0.0003754049227
	0.0003051319669	0.0002444438979	0.0002433417218	0.0001874484912	0.0001359342262
	0.0005163645483	0.0005191026086	0.0005427861886	0.0005318136779	0.0005576711956
	0.0005628014291	0.0005925931489	0.0005797336806	0.000611140818	0.000618488978
	0.0006528372556	0.0006386673767	0.0006741144181	0.0006832328894	0.0007206265529
	0.0007056343243	0.0007436515617	0.0007539626503	0.000792999371	0.0007775848995
	0.0008168212931	0.0008277075491	0.0008670894667	0.0008516239034	0.0008907923289
	0.0009016646635	0.0009400465805	0.0009249791142	0.0009626758028	0.0009729760149
	0.001008762399	0.0009947095786	0.001029228967	0.001038378022	0.001069601902
	0.001057372433	0.001086625685	0.001093964875	0.001118286712	0.001108846427
	0.001130389284	0.001135121883	0.001149913503	0.001144283046	0.001155443126
	0.001156452493	0.001159269537	0.001158025962	0.001156843396	0.001152317257
	0.001143869426	0.001145100406	0.001134872404	0.001122960633	0.001115279243
	0.001110889272	0.00110937972	0.00109269109	0.001114717926	0.001091993686
	0.001129386009	0.001120417676	0.0011882069	0.001148688592	0.001223600753
	0.001228730881	0.001295030318	0.001264629637	0.001312898003	0.001306554183
	0.001276424223	0.001286610118	0.00125204583	0.001113068106	0.001530272696
	0.001434824268	0.0009659224854	0.001648768362	0.1637883375	0.3653335254
	0.9266435965	  1	  1	  1	  1
	0.499475852	0.1349759013	0.06371386498	0.0007619921353	0.0002852494454
	0.0004842490131	0.0005606755608	0.0004618632705	0.0005225832282	0.0006059098437
	0.0005723099037	0.0006620693279	0.0006768008748	0.0007560003397	0.0007203694808
	0.0007941844158	0.0007958344179	0.0008555551594	0.0008227478377	0.0008900003527
	0.0008790840009	0.0009790533631	0.0009203000449	0.0009998874055	0.0009517305516
	0.0009868775627	0.0008920907303	0.0009086429577	0.001084268524	0.001075537831
	0.001243939612	0.001289910032	0.4744318877	  1	  1
	  1	  1	  1	  1	0.9863375539
	0.9485685004	0.8543252677	0.8994269908	0.8730850529	0.8340355346
	0.8776583576	0.8562388834	0.9168106675	0.9334605347	0.9986040421
	0.9722106924	  1	0.9993722521	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000978839285	0.001279550057	0.001136735218	0.001235353004	0.001152556111
	0.001187947089	0.001190893805	0.001230191482	0.001252372174	0.001320190479
	0.001291106941	0.001351314638	0.00136779194	0.001394304128	0.00138882754
	0.001412837838	0.001425530816	0.001431468928	0.001433556429	0.001425895228
	0.001428663309	0.001398757731	0.001418206845	0.001379793455	0.001389088705
	0.001352410937	0.001379753213	0.001356020327	0.001390691269	0.001419253975
	0.001418723359	0.001508367601	0.001571875236	0.001868712923	0.001698983047
	0.002293573579	0.002495566588	  1	0.003700531474	  1
	  1	  1	  1	  1	  1
	0.000788760427	  1	0.0009227700635	0.0009741852909	0.00120961573
	0.001109181817	0.001358208948	0.001422109238	0.001706032277	0.001593348227
	0.001878323435	0.001981412537	0.002261283589	0.002165842443	0.002426707519
	0.002551735387	0.00275852708	0.002698207184	0.002880487005	0.002986733812
	0.003103390023	0.003073724421	0.003171220982	0.00322923272	0.003281169157
	0.003263957485	0.003307997712	0.003317735657	0.00335126115	0.003328014945
	0.003362811679	0.003348382243	0.00339113171	0.003357594279	0.003404263964
	0.003384669383	0.003445127575	0.003400922215	0.003469231215	0.0034517268
	0.003552218128	0.003485341839	0.00360126734	0.003597655227	0.003760188721
	0.003667440012	0.003837150158	0.003870510526	0.004033988934	0.003963975472
	0.004096888557	0.004161658237	0.00413485839	0.004203817634	0.00406888828
	0.004082637359	0.003758674069	0.003905521365	0.003764742008	0.003859757031
	0.004213874273	0.00410143099	0.004329103041	0.004350911549	0.003340731549
	0.003742432894	0.002527574551	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7841983392	0.4631037509
	0.001451254048	0.0008133040722	0.0005757728359	0.0005133970322	0.0005265407496
	0.0005216287475	0.0005480669667	0.0005275082438	0.000528263457	0.0004655212023
	0.0004140211368	0.0004123604507	0.0003569575277	0.000299776052	0.0002438549282
	0.0002454317118	0.0001915555494	0.0001450011562	9.639060558e-05	0.0001001852157
	0.0005118490037	0.0005017145651	0.0005246637569	0.0005283436771	0.0005559204274
	0.0005435058465	0.000573034932	0.0005792307834	0.0006122808407	0.0005982823603
	0.0006326822525	0.0006409873452	0.0006777627028	0.0006627872593	0.0007003557615
	0.0007101681464	0.0007490661492	0.0007335745185	0.0007728057693	0.0007834402105
	0.0008231272727	0.0008074507233	0.0008470952686	0.0008579137243	0.0008972260465
	0.0008816881606	0.0009205779287	0.0009310463059	0.0009686939992	0.0009537700475
	0.000990509403	0.001000143188	0.001034444224	0.0010208461	0.001053603501
	0.001061877854	0.001090677378	0.001079349135	0.00110582228	0.001112130719
	0.001132813547	0.001124916696	0.001142317113	0.001145945426	0.001155233836
	0.001152219285	0.001156949828	0.001156664764	0.001150586218	0.001153671418
	0.001142170922	0.001135192386	0.001114187013	0.001120552581	0.001097724596
	0.001080898152	0.001065985698	0.001061421022	0.001059185939	0.001038475557
	0.001078813462	0.001043952314	0.001107186787	0.001102768846	0.001194659642
	0.001145839401	0.001232113635	0.001224053838	0.001262143968	0.001227759377
	0.001238781258	0.001196562601	0.001101334324	0.001277589731	0.001244897449
	0.002218896729	0.803309791	0.9983041549	  1	  1
	  1	  1	  1	0.001258928747	0.001576266477
	0.001129024375	0.00131977751	0.0005305072967	0.0004619112664	0.0005202263284
	0.0004971019063	0.0005048518297	0.000527027634	0.0005219249115	0.0005681518089
	0.0005863877803	0.0006533621666	0.0006209501504	0.000693460903	0.0006980655762
	0.0007640000638	0.0007339783582	0.0007852068339	0.0007786109994	0.000810352115
	0.0007570633635	0.0008340254152	0.000821479051	0.000997366652	0.0008993222954
	0.0008849940662	0.001365374697	0.003112918704	0.006506565363	0.008519287888
	  1	0.9588856345	  1	  1	  1
	  1	  1	  1	  1	0.9753688195
	  1	0.9506234497	0.9220143683	0.871908185	0.9074295387
	0.8826512446	0.8603572453	0.9218243638	0.8751640549	0.9477095586
	0.9461331396	0.992587115	0.9628964773	0.9952114955	0.9900957519
	0.9994493122	0.9945311536	0.9999005143	0.9999656218	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009015148011	0.0009696452181
	0.0009658106134	0.001059461975	0.001092826228	0.001122170644	0.001121334911
	0.001152348538	0.001175288022	0.001248112123	0.001219219187	0.001295140547
	0.00131690729	0.001372646206	0.001354499992	0.00139648625	0.00140892434
	0.001432782826	0.001426516342	0.001441113365	0.001448742229	0.00144512701
	0.001452254129	0.001438893498	0.001448159675	0.001425233094	0.001444872305
	0.001422147327	0.001445389547	0.00143779966	0.001454443746	0.001465337216
	0.001503724532	0.001562231975	0.001540359885	0.001646657762	0.001634231023
	0.001980039129	0.001676857059	0.002700585279	0.003121224609	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009236517524	  1	0.001050579954
	0.001080293801	0.001372629995	0.00124243489	0.001551679661	0.001639644824
	0.001987165302	0.001860334859	0.002190833239	0.002332129068	0.002603623921
	0.002523033239	0.002760212855	0.002894557656	0.00304257203	0.003008248854
	0.003128242722	0.003209152852	0.003256161565	0.003247776234	0.003280997513
	0.003294508084	0.003306798051	0.003293301936	0.003307978411	0.003285901114
	0.003315406374	0.003285143258	0.003321053111	0.003295641581	0.003345948614
	0.00330737752	0.003360943496	0.003342225886	0.003406002982	0.003361133563
	0.003434442751	0.003417799337	0.003539138778	0.003458161363	0.003606134724
	0.003609013185	0.003835571876	0.0037102644	0.003944213407	0.00400316308
	0.004191000152	0.004109349286	0.004254217412	0.004277498951	0.004318462482
	0.004436829443	0.004130157086	0.004225397572	0.00403656969	0.004142330453
	0.004385919693	0.00570925007	0.004618091696	0.005603399789	0.003544039898
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001361861521	0.001813215919	0.001439967578	0.001291295838	0.0005791612224
	0.0006660566358	0.0006710634641	0.0004812952971	0.0004825195032	0.0004855380443
	0.0004604740509	0.0004751833649	0.000427068043	0.0004020614428	0.0003928590632
	0.0003547393805	0.0003013365071	0.0002505029218	0.0002528289497	0.0002020850449
	0.0001597262482	0.0001106730835	0.0001165117936	7.3236515e-05	4.777749168e-05
	0.0004938266837	0.000495979548	0.0005206287388	0.0005088814867	0.0005359603401
	0.0005408159518	0.0005721707226	0.0005584302288	0.0005914766185	0.0005988183376
	0.0006348100692	0.000619860799	0.0006568641868	0.0006660964709	0.000704775351
	0.0006892238229	0.0007283517777	0.0007387004659	0.0007784975301	0.0007627128621
	0.0008025674754	0.0008132743943	0.0008530850484	0.0008372792638	0.0008768579088
	0.0008873414041	0.0009262200466	0.0009106726929	0.0009489683629	0.0009588120731
	0.0009954841427	0.0009807404276	0.001016303533	0.001025102552	0.001057733294
	0.001044624058	0.001075450263	0.001082720385	0.001108977479	0.001098569974
	0.001122183135	0.001127414625	0.001144489674	0.001138151614	0.001151455407
	0.001154213722	0.001157762621	0.001157796662	0.001155387157	0.001154349513
	0.001137008853	0.001146195832	0.001120898381	0.001111648748	0.001072715036
	0.001087096294	0.001046128805	0.001023618238	0.00100265711	0.0009959638171
	0.001000621138	0.0009812429464	0.001055005753	0.00100509355	0.001101201485
	0.001104932462	0.001176753469	0.001139886978	0.001170074315	0.001087913652
	0.0009404774113	0.000960057537	0.0005890317299	0.8671693518	  1
	  1	  1	  1	  1	  1
	  1	0.0009236359763	0.000920564307	0.0008580746404	0.0007838833179
	0.000615919521	0.0005037788303	0.0005198423325	0.0004980863657	0.0004900175364
	0.0005127963879	0.0004988342396	0.0005310784913	0.0005397151421	0.0005749397991
	0.0005637565746	0.000598552061	0.0005944252581	0.0006761357831	0.0006289167507
	0.0007197826812	0.0007023324495	0.0008071203408	0.0007223295527	0.000645819258
	0.0007907068913	0.0008055127525	0.00112405837	0.0005825349212	0.3434956017
	0.5540865814	0.8287582845	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999787067	0.9579233178	0.9876824987	0.9444323576	0.915537363
	0.8899736306	0.9058179343	0.9007754158	0.8810857222	0.9444369391
	0.8975298897	0.9537571243	0.9461257978	0.9852268417	0.9537762038
	0.9890032383	0.9887673825	0.9998276047	0.9965400097	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001332267348	0.00112601532	0.001277288929	0.00112584141
	0.001205765304	0.001141229105	0.001186990443	0.001150974043	0.001178543775
	0.00119054213	0.001190736531	0.001228860112	0.001255475486	0.001315097697
	0.001293797237	0.001351093865	0.001366922732	0.001409848566	0.001395291471
	0.001428869537	0.001439443262	0.001457901182	0.001454558993	0.001464426097
	0.001475373927	0.001473121975	0.001482069198	0.001475160053	0.001494511381
	0.001487437997	0.001503276732	0.001500476565	0.001535077485	0.001546659944
	0.001558876887	0.001576373612	0.001627419562	0.001656887142	0.001673478773
	0.001685663731	0.001747778981	0.00201008672	0.001608690709	0.3903740973
	0.6946567378	  1	  1	  1	  1
	  1	  1	  1	0.9999891579	0.0009752169309
	0.994313742	0.001146779692	0.00118226422	0.001603672359	0.001435448326
	0.001849777095	0.002008447161	0.002383690607	0.002268784805	0.002595840186
	0.002766128967	0.002970181479	0.002922772228	0.003088124672	0.003206548852
	0.003259014219	0.003259378398	0.003287125645	0.003312883549	0.003293408917
	0.003296906312	0.003278800822	0.003247449952	0.003249808996	0.003227928009
	0.003242771329	0.003204779514	0.003252198177	0.003210029839	0.003265117877
	0.003244113765	0.00330760656	0.003267889854	0.003328300198	0.003320977413
	0.003372595277	0.003337827683	0.003401784582	0.003382549172	0.003534779739
	0.003429638013	0.003632705694	0.003655601536	0.003970929277	0.003805481246
	0.004096894182	0.004126355474	0.004164442871	0.004077078174	0.004217317667
	0.003771413686	0.005664768306	0.006037141471	0.005108621221	0.00965726854
	0.007832724404	0.01082100011	0.007425991282	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.000629890265	0.0008961886729
	0.0007352647008	0.0008503631985	0.0006559210445	0.0005351698037	0.0005502436682
	0.0005041006986	0.0004366369335	0.0004348893813	0.0004177221206	0.0004095585664
	0.0003720824147	0.0003662780948	0.0003504206656	0.0003356071049	0.0002895570454
	0.0002538720859	0.0002519986462	0.0002116183926	0.0001722483244	0.0001281369842
	0.0001332374979	9.114100529e-05	6.455036272e-05	3.297195554e-05	3.775919162e-05
	0.0004875239435	0.0004767755404	0.0005005470052	0.0005038281977	0.0005328472026
	0.0005195379733	0.0005507193963	0.0005568878828	0.0005918116025	0.0005769153816
	0.0006131743018	0.0006217005996	0.0006601308328	0.0006444855634	0.0006835126646
	0.0006935545739	0.0007334370428	0.0007175762648	0.0007575511951	0.0007681673228
	0.0008081853819	0.0007922939393	0.0008321552225	0.0008426005	0.0008820772743
	0.000866208062	0.0009053488461	0.0009152102572	0.0009534253607	0.0009378670041
	0.0009753797831	0.0009843884352	0.001019934006	0.001005366228	0.001039610744
	0.00104737909	0.001078228986	0.001065576497	0.001094397656	0.001100455989
	0.001124243392	0.00111461424	0.001135580234	0.001139621153	0.001153748058
	0.001148618752	0.001158659506	0.001161017084	0.00115924647	0.001162694721
	0.001152679058	0.001151916913	0.001120185546	0.001138065812	0.001094345778
	0.001084273999	0.00101897491	0.001046990252	0.0009797902983	0.0009532328761
	0.0009396769385	0.0009257958555	0.0009599166961	0.0009649939437	0.001069958558
	0.001020212372	0.001108605173	0.001101511916	0.001019620324	0.001054544611
	0.0008770846329	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007668650742
	0.0007895936118	0.0007538798286	0.0007151785907	0.0006244254463	0.0005377938043
	0.0005545531889	0.0004794880258	0.0004620970561	0.0004661528574	0.00045729946
	0.0004807942144	0.0004759623068	0.0005315677564	0.0004967775996	0.0005629262221
	0.0005621141532	0.0005480762778	0.0005322809865	0.0005742046221	0.0006051200731
	0.000755469546	0.0006993094859	0.000851393578	0.001388857603	0.009052833436
	0.02440835455	0.02859870341	  1	0.9994995207	  1
	  1	  1	  1	  1	  1
	  1	0.9999888871	0.9996722602	  1	  1
	  1	  1	  1	  1	  1
	  1	0.995356782	0.9874610027	0.9518914538	0.9666306348
	0.9422543287	0.9163500819	0.9108073263	0.9126780373	0.9202687212
	0.913500618	0.9586326528	0.9303067193	0.961738841	0.9613547285
	0.9889696093	0.9693279818	0.9958113083	0.9979110228	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001578935673
	0.001541588459	0.001670306285	0.00152184704	0.00159417392	0.001335332888
	0.001450464876	0.001282481481	0.00128963517	0.00121928401	0.001250129371
	0.001223536743	0.001241429519	0.001264395225	0.001256937042	0.001297128956
	0.001315725263	0.001364642199	0.001346633948	0.001392743356	0.001406209984
	0.001442193193	0.001430615625	0.001459571417	0.001472301105	0.001490265837
	0.001488785695	0.001501180591	0.001518913377	0.001525920427	0.001533279805
	0.001539969419	0.001569961836	0.00158230007	0.001592878488	0.001611317288
	0.001662859645	0.00169816338	0.001708761394	0.00175097664	0.001866448817
	0.001996018919	0.001950278176	0.002502479014	0.001841034731	0.002185848732
	0.001555665353	0.9523548771	0.9912769461	  1	  1
	  1	  1	  1	  1	0.9947114437
	0.9843511233	0.001067877631	0.9117682787	0.001379047275	0.001486406657
