25600	
	0.001160113298	0.001219618856	0.001125489351	0.001149570865	  1
	0.001115571951	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001427924877	  1	0.001561473033	0.00161712809
	0.001857831793	0.001767480832	0.001981185648	0.002052592058	0.002179548862
	0.002138316714	0.002232859603	0.002245164227	0.002289655346	0.002258462227
	0.002304904173	0.002282786979	0.002356385686	0.002305695762	0.002390885619
	0.002386335404	0.002493921798	0.002437242608	0.002547598509	0.002564012967
	0.002673779182	0.002623445018	0.002729723523	0.002753436662	0.002847220804
	0.002805515152	0.002894985634	0.002913226285	0.002992490387	0.00295416822
	0.003031661287	0.003041578514	0.003115046199	0.003077823576	0.003148491776
	0.003157938245	0.003213944873	0.003188649388	0.003237519958	0.003243100477
	0.003275455955	0.003253296888	0.003299757285	0.003278382815	0.003414191586
	0.003314622191	0.003505497731	0.003508744267	0.003828160457	0.00364087533
	0.003967019779	0.003911762525	0.004266720364	0.003909005674	0.004365722378
	0.004102025628	0.005324940695	0.005774271879	0.008023796121	0.02761637656
	0.01607758235	0.02477494969	0.02085103991	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9616213089	0.778287114
	0.02176792024	0.0005889073264	0.0002963526902	0.0004126227496	0.0003164362773
	0.0003092917934	0.0003023912338	0.000301665967	0.0002939409027	0.0002811586363
	0.0002762077874	0.0002707885163	0.0002696599624	0.0002566160025	0.0002551451912
	0.0002495639143	0.0002503314973	0.000238920576	0.000245007362	0.0002358799675
	0.0002438551318	0.0002318793696	0.0002408652234	0.0002299759673	0.0002384421313
	0.000223984241	0.0002295677284	0.0002194836565	0.0002230938173	0.0002061417192
	0.0002048726151	0.0001974136078	0.0001936681937	0.0001753775668	0.0001664254059
	0.0001625040211	0.0001513228662	0.0001333602773	0.0001180608465	0.0001176644964
	0.0001010284254	8.517715327e-05	6.694176947e-05	6.905816803e-05	5.112426199e-05
	3.920507868e-05	2.40451622e-05	2.639606863e-05	1.433828282e-05	8.477583005e-06
	0.0003254306916	0.0003293869936	0.0003492966217	0.000341009448	0.000362418183
	0.0003679671175	0.0003920559232	0.0003824896371	0.0004076712731	0.0004147517219
	0.0004418171874	0.0004314898241	0.0004591935099	0.0004675420401	0.0004962012088
	0.0004856424938	0.0005144605408	0.0005236499022	0.0005524689417	0.000542162656
	0.0005706917361	0.0005801864457	0.0006078430292	0.0005981848575	0.0006251680727
	0.000634403399	0.0006597695018	0.0006510663402	0.0006754453313	0.0006838793676
	0.000706041086	0.000698510967	0.0007194583499	0.0007265908348	0.0007449486894
	0.0007386646516	0.0007557255668	0.0007611525751	0.0007755901122	0.0007704326071
	0.0007836595048	0.0007871717704	0.0007980463642	0.0007937674137	0.0008036274394
	0.0008052573156	0.0008131543167	0.0008095239099	0.0008165780638	0.0008165249775
	0.0008218382954	0.0008187702051	0.0008233555568	0.0008217066497	0.0008252327589
	0.0008222152945	0.0008258255414	0.0008230850642	0.0008278677386	0.0008238911766
	0.0008292776987	0.00082772311	0.0008316494468	0.000829700703	0.0008308162946
	0.0008297908876	0.0008210755374	0.0008254087933	0.0008135229253	0.0008052229945
	0.0008158179754	0.0008032498036	0.0008332476992	0.0008441246353	0.0008729797396
	0.0008693769203	0.0008686476784	0.0008548398847	0.0007916790093	0.0008091285906
	0.0007405941434	  1	  1	  1	  1
	0.1061738365	0.1641573032	0.1732649306	0.04311854123	0.001087242347
	0.001172454429	0.00160307248	0.001237969625	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9973640632	0.9999720836	0.995217929	0.9964299978	0.9947005552
	0.9932244837	0.9988018338	  1	0.9991491605	  1
	0.9903176094	0.986651649	  1	0.9990412907	  1
	0.9952817081	  1	0.9223625124	  1	  1
	  1	  1	  1	0.999767817	  1
	0.999974726	  1	  1	  1	  1
	0.001772804849	0.00140348638	0.001188743159	0.001219778011	0.001244921657
	0.001262381155	0.001361663569	0.001315911918	0.001395315763	0.00141268646
	0.001431598535	0.001430158485	0.001425542792	0.001431984957	0.001396050241
	0.001420996307	0.001372843776	0.001386278513	0.001318474374	0.001363964335
	0.001289350235	0.001311743129	0.001227202402	0.001284375759	0.00119605494
	0.001222268093	  1	0.001188797247	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001579317835	  1
	0.001756582691	0.001863395077	0.002074761774	0.002017459171	0.002165403726
	0.002211413013	0.002227475262	0.002215992837	0.002223455996	0.00218490611
	0.0022293236	0.002183861843	0.002250906277	0.002235460364	0.002346478408
	0.002285762408	0.002403925357	0.002422579352	0.002545989023	0.002491598487
	0.002611283088	0.00264446261	0.002747268444	0.002706297926	0.002801550181
	0.002829897299	0.002904217016	0.002872337871	0.002942992204	0.002954635694
	0.003022986086	0.002985942647	0.003057997505	0.003063066485	0.003145852387
	0.003104509738	0.003183736992	0.003206221863	0.003249058258	0.003243150792
	0.003260937187	0.003275208771	0.00323222079	0.003245650424	0.003239226235
	0.003199345451	0.003403184148	0.003262479019	0.00353539814	0.003568526107
	0.00367902371	0.003566174133	0.003568828675	0.003018197406	0.002956519382
	0.002539067661	0.002513444291	0.8277495341	0.9679485347	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9998700257	0.3731306969	0.2330388716	0.0008975062374	0.0004319777833
	0.0003854008642	0.0004007415437	0.0003701159966	0.0003469796949	0.0003103986994
	0.0003191590541	0.0002945530316	0.0002824746003	0.0002679185132	0.0002685999394
	0.000256313433	0.0002447628031	0.0002405201367	0.0002368062273	0.0002332915378
	0.00022169687	0.000221524147	0.0002157644736	0.0002176161021	0.0002066902558
	0.0002113287355	0.0002032164443	0.0002085040384	0.0001963439566	0.0002010420675
	0.0001924258921	0.0001961950264	0.0001821023675	0.0001828257169	0.0001755726331
	0.0001745174938	0.0001590338704	0.0001539017513	0.0001492280136	0.0001421651271
	0.000126496429	0.0001155851253	0.0001139506395	0.000101531501	8.712864922e-05
	7.227941e-05	7.334070496e-05	5.79952809e-05	4.638914388e-05	3.144760027e-05
	3.389518774e-05	2.029042542e-05	1.320116263e-05	4.959779724e-06	6.092809198e-06
	0.0003257372119	0.00031816648	0.0003373765169	0.0003420197924	0.0003644615082
	0.0003552749712	0.000379114509	0.0003854859757	0.0004117894434	0.0004015209768
	0.0004287490499	0.0004366671363	0.0004653872384	0.0004546327602	0.0004837480718
	0.0004928275067	0.0005223731781	0.0005117019164	0.0005411261788	0.0005508132381
	0.0005796720091	0.0005695480515	0.0005978478745	0.0006075196508	0.0006344257138
	0.000625187834	0.0006511875427	0.000660250796	0.0006841747771	0.0006760827462
	0.0006988135315	0.0007067209673	0.0007268294269	0.0007200575841	0.0007387863761
	0.0007450224545	0.0007608974811	0.0007554070832	0.0007699253272	0.0007741165134
	0.0007859992286	0.0007815084474	0.0007922516511	0.0007943054058	0.000802931977
	0.0007990673572	0.000806860192	0.0008069919358	0.0008131549504	0.0008097093587
	0.0008151300602	0.0008136713397	0.0008172681935	0.0008144344298	0.0008172403898
	0.0008138952616	0.0008164850087	0.0008128097017	0.0008169950724	0.0008131292091
	0.0008222905647	0.000815896923	0.0008260907337	0.0008265680731	0.0008318790108
	0.000831276559	0.0008301928739	0.000833608241	0.0007999571885	0.0008184384786
	0.0007934739246	0.0007877850062	0.0008455248013	0.0008153005292	0.0008809371036
	0.0009008300908	0.0008434117506	0.0008661100121	0.0007787421292	  1
	  1	  1	  1	0.1972046677	0.1608951481
	0.1394981838	0.005609742942	0.255265149	0.4642424035	0.7432100152
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8812793542
	0.6382699346	0.5672913169	0.001079264857	0.7871863559	0.0009176571061
	0.9279717856	0.9752294844	0.9926698528	0.9928743135	0.9927250858
	  1	  1	  1	  1	  1
	0.001207787903	  1	0.001362368144	0.001346767378	0.001255395838
	0.001152628367	0.001315070231	0.001372920071	0.001416185643	0.001402679609
	0.001431157251	0.001434163157	0.001445873355	0.001442673056	0.00144357749
	0.001454948109	0.001429435849	0.001452434589	0.00141485699	0.001435003311
	0.001377946785	0.001420934795	0.001355914315	0.001383569439	0.001304032424
	0.001361931563	0.001274330433	0.001304305192	  1	0.001269385164
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001901570416	  1	0.002091243509	0.002233606835	0.002235786308
	0.002260871619	0.002209171367	0.002148395099	0.002122346504	0.002093131839
	0.002114071284	0.00207807521	0.002186969495	0.002122694752	0.002246501117
	0.002266430456	0.002405585641	0.00234602884	0.00248292177	0.002526726589
	0.002647284284	0.002603364204	0.002714074263	0.002758046109	0.002835380829
	0.00280987187	0.002876695781	0.002899087901	0.002942570369	0.002921075265
	0.002966829336	0.002962522164	0.00303492429	0.002987791229	0.003076678691
	0.003084246653	0.003209970939	0.003154011311	0.003267654893	0.003326139279
	0.003330724549	0.003375448363	0.003301237015	0.003319704541	0.003133816022
	0.003196527299	0.003176917241	0.003246160146	0.003508648274	0.003414815734
	0.003493673991	0.003206517355	0.002376684274	0.002526309122	0.001658236738
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001440160438	0.001434530138
	0.001294952566	0.001138343485	0.000472322728	0.0004427917576	0.0004938499244
	0.0003698138668	0.0003499022095	0.0003294800163	0.0003309554603	0.0003080989862
	0.0002921409134	0.0002720355871	0.000274536452	0.0002571374197	0.0002437112543
	0.0002303644964	0.0002297101847	0.0002220810585	0.0002102894556	0.0002065150452
	0.0002026464897	0.0002002510362	0.0001894360389	0.0001897867424	0.0001841042884
	0.0001855997445	0.0001747551165	0.0001772278077	0.0001704003409	0.0001728211211
	0.0001608770503	0.0001619598304	0.0001554686351	0.0001555174556	0.0001424314371
	0.0001397007139	0.0001348272909	0.0001306259409	0.0001171264669	0.0001097567964
	0.0001072440472	9.847637203e-05	8.566412797e-05	7.433898123e-05	7.429886587e-05
	6.213131835e-05	5.125272128e-05	3.824343304e-05	4.004501844e-05	2.735379557e-05
	1.979103702e-05	9.507190346e-06	1.150031198e-05	3.65304219e-06	1.126415367e-06
	0.0003143317103	0.0003179840965	0.0003381408816	0.0003295641729	0.0003514797925
	0.0003569765009	0.0003820074701	0.0003719536755	0.0003982502599	0.0004055577174
	0.0004339895791	0.0004231167025	0.0004522416222	0.00046105619	0.0004911487212
	0.0004801300468	0.0005103145301	0.0005200918341	0.0005500759908	0.0005394873591
	0.0005690379079	0.0005790855178	0.0006074724036	0.0005977076208	0.0006252744473
	0.0006349129918	0.0006605973856	0.00065191293	0.0006764775775	0.0006851332956
	0.0007071793414	0.0006998157619	0.0007204569562	0.0007275771465	0.0007451755715
	0.0007392716438	0.0007553336765	0.0007603592447	0.0007733849516	0.0007687131411
	0.0007803954408	0.000783033256	0.0007922289943	0.0007883144144	0.0007965303266
	0.0007968537394	0.0008034152397	0.0007997280172	0.0008057813986	0.0008043063815
	0.0008091571731	0.0008057023128	0.0008097299479	0.0008068866785	0.0008080595621
	0.000805877851	0.0008057083349	0.0007996730989	0.0008024585317	0.0007962711229
	0.0008055145696	0.0008018624799	0.0008222848515	0.0008120288346	0.0008297865358
	0.0008307278826	0.000848443864	0.0008422573018	0.0008430570068	0.0008695741062
	0.0007937284263	0.0007961833185	0.0008273254647	0.0009368439507	0.0009293398084
	0.0009971364342	0.0008290993818	  1	  1	  1
	  1	0.4684628177	0.257416022	0.2954828602	0.3876068283
	0.9912208743	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9912492822	0.824188617
	0.9653661374	0.001227153006	0.001492685507	0.001206988263	0.001304735952
	0.001207851423	0.001273649904	0.001418178762	0.0009574812965	0.000933158697
	0.9932683	0.0008560930589	0.999804445	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001526565423	0.01453723319	0.001270105336
	0.001626805575	0.001373416239	0.001371282861	0.001379613307	0.001344258467
	0.001415290518	0.00137772782	0.001436256024	0.001447627356	0.001474271514
	0.001471173386	0.001480277643	0.001499669023	0.001481933382	0.001503920675
	0.001475078752	0.001501583454	0.001453672543	0.001495255225	0.001438174595
	0.001472663017	0.001395924479	0.001457348767	0.001367219525	0.001405698262
	  1	0.001370508748	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002403125938	  1	0.002389832951
	0.002306509678	0.002078646056	0.002099131735	0.001996578127	0.001917820807
	0.002016772958	0.001949307259	0.002076438437	0.002098862586	0.002251546176
	0.002189068512	0.002341739283	0.002396949135	0.002537980255	0.002489522906
	0.002621858292	0.002683387933	0.002780193199	0.00275358336	0.002834628361
	0.002878024132	0.002909302674	0.00290474998	0.002924653591	0.002927040847
	0.002934664479	0.002919574009	0.002946143194	0.002921260903	0.003042694994
	0.002962040916	0.003120853322	0.003158182265	0.00336393269	0.003284345748
	0.003450107827	0.003531864412	0.00350973922	0.00365931924	0.00336621991
	0.003430348438	0.003342709251	0.003385870985	0.003594800917	0.00414504382
	0.003024744881	0.003610560012	0.002071429984	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007974428505	0.0009455260296	0.0008210593424	0.0008009704594
	0.0005745802192	0.0004785657962	0.000492696675	0.0004170730563	0.000373212992
	0.000339214158	0.0003449872585	0.00031848	0.0003011008261	0.000279974003
	0.0002823670484	0.000262955197	0.0002485019743	0.0002321021274	0.0002335043667
	0.0002181934877	0.0002054833658	0.000195977242	0.0001929997613	0.0001883254162
	0.000177335344	0.0001746672638	0.0001706118671	0.0001690063455	0.0001587131951
	0.0001586501805	0.0001534864308	0.0001538832309	0.0001433553155	0.0001436814906
	0.0001382449734	0.000138182248	0.0001269828602	0.000125375213	0.0001207536824
	0.0001181872109	0.0001065980889	0.0001017294801	9.875759753e-05	9.276232894e-05
	8.152645005e-05	7.327644769e-05	7.234036152e-05	6.319314326e-05	5.327288584e-05
	4.278589205e-05	4.371239472e-05	3.301431384e-05	2.550613607e-05	1.551294524e-05
	1.738132723e-05	8.537036251e-06	4.763119853e-06	3.996448314e-07	1.15898851e-06
	0.0003138741549	0.0003061825995	0.0003254608762	0.0003299148053	0.0003530067049
	0.0003433957955	0.0003681489432	0.0003746440538	0.0004022872786	0.0003914301965
	0.0004201399892	0.0004284959072	0.0004588589181	0.0004475317719	0.0004782759856
	0.0004880089448	0.0005190388768	0.0005079720534	0.000538728309	0.0005490953175
	0.0005789315044	0.0005686475598	0.0005977288446	0.0006079091161	0.0006352621808
	0.0006260140885	0.0006523296726	0.000661664103	0.0006856908611	0.0006776584601
	0.0007003718593	0.0007083666521	0.0007280852787	0.000721578863	0.0007396360844
	0.0007456667866	0.0007602094958	0.0007552953741	0.0007681819345	0.0007716115637
	0.0007814794235	0.0007775832557	0.0007862360775	0.0007869984091	0.0007934475804
	0.0007899779642	0.000795704172	0.0007939712794	0.0007990021868	0.0007950144691
	0.0008001821257	0.0007971835706	0.0008014660792	0.0007978693473	0.0008005941577
	0.00079663524	0.0007919429316	0.000792458332	0.0007846258078	0.0007724001071
	0.0007832095683	0.0007677500055	0.0007972517826	0.0008008813084	0.0008262359198
	0.0008210849485	0.0008328430777	0.0007650485989	0.001042314415	0.0009059303019
	0.0007473033894	0.001332682906	0.001199348003	0.001506837343	0.001213335386
	  1	  1	  1	  1	0.9999914213
	0.9048548825	0.9415338323	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.996832553	0.8526779291	0.9872401046
	0.001085243578	0.001355688799	0.001078982885	0.0009624245951	0.001033248179
	0.001110880211	0.001216530771	0.001038916166	0.001054963516	0.001148903248
	0.00109291198	0.001241843346	0.001178050853	0.001004068381	0.001071494671
	0.0009447617576	0.0009557713035	  1	0.001201511496	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7378117722	0.341718383	0.0009581525359
	0.0008939218526	0.00114342701	0.001101210009	0.001278486221	0.001188910433
	0.001333863379	0.001355821219	0.001446244838	0.001418424811	0.001477785818
	0.001500338562	0.001525152712	0.001524574424	0.001536412608	0.00156100455
	0.001551748537	0.001571719426	0.001553080085	0.001586794695	0.001549255388
	0.001589789759	0.001542078867	0.00158704999	0.001516117623	0.001582348551
	0.001494166814	0.001555321271	  1	0.001537837845	  1
	  1	  1	  1	  1	0.9994818047
	  1	  1	  1	  1	0.002222303692
	  1	0.00191892881	0.001732644254	0.001833245167	0.00175485857
	0.001897979148	0.001932714669	0.002093701373	0.002035397777	0.002196835056
	0.002267177003	0.002419394329	0.002371641024	0.002519565519	0.002597885931
	0.0027195928	0.002687517342	0.002794973864	0.002861855216	0.002912972302
	0.002909431713	0.002938558573	0.002964634407	0.00293201579	0.002951879183
	0.002911012883	0.002883153043	0.002863933221	0.002845637149	0.002884093759
	0.002852697616	0.003115186289	0.002966541626	0.003269765937	0.003368303047
	0.003514977556	0.003427388385	0.00361033836	0.00332681	0.004571194086
	0.005228215317	0.004280449623	0.007384623962	0.005075514084	0.006814935629
	0.004084927882	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0005631132198
	0.0006495736469	0.0005803276603	0.0006321913464	0.0005355555373	0.0004878933544
	0.0004750417525	0.000443128033	0.0004011470912	0.0003601658178	0.0003664887691
	0.000331608708	0.0003109023464	0.0002876328544	0.0002900864138	0.000269323431
	0.0002537184131	0.0002364607183	0.0002378985288	0.0002218585893	0.0002087760752
	0.0001945449342	0.0001955739142	0.0001819553778	0.0001705442513	0.0001636217244
	0.0001605100132	0.0001568939031	0.0001467830318	0.0001446345002	0.0001407383607
	0.0001392049749	0.0001295048693	0.0001285906266	0.0001242290761	0.0001233665953
	0.0001135324848	0.0001121048551	0.0001080156961	0.0001060934775	9.607495928e-05
