25600	
	0.003585501326	0.003616305698	0.003591265021	0.003622433078	0.003617179986
	0.003648135878	0.003639146624	0.003649600812	0.00368486573	0.003602040708
	0.00367454927	0.003537050515	0.003548382365	0.003278095381	0.00341614885
	0.003164434191	0.003118009172	0.00310927436	0.003103355239	0.003190830792
	0.003451233959	0.003327766223	0.003506396695	0.003147349025	0.002938274046
	0.002097193005	0.00236234507	0.001596066037	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6666460576	0.3543442669	0.001681189223
	0.0008404182266	0.0005711069652	0.0005386652704	0.0005562395146	0.0005651126646
	0.0006230945851	0.0005986753491	0.0006604285769	0.0006576298967	0.0007102379797
	0.0006757314917	0.0007192394695	0.0006878509547	0.0007070777217	0.000681200543
	0.0006901965653	0.0006452097168	0.0006358758425	0.0006204420258	0.0006052201676
	0.0005569549914	0.0005304633808	0.0005227412874	0.000493675514	0.000447892287
	0.0004153812587	0.0004112741231	0.0003803386973	0.0003405483052	0.0003157038569
	0.0003092620955	0.0002917118872	0.0002602856163	0.0002623068003	0.000244686432
	0.0003136064637	0.0003062889892	0.0003258356275	0.0003313190247	0.0003533551819
	0.0003448050005	0.000367912558	0.0003747245124	0.0003997877406	0.0003903434535
	0.0004161583738	0.000424131161	0.000451226497	0.0004412835319	0.000468762304
	0.0004776143726	0.0005056025839	0.0004955770652	0.0005235584117	0.0005329069867
	0.0005605996191	0.0005508918693	0.0005782024336	0.0005876012925	0.0006138805567
	0.0006048376949	0.0006304110729	0.0006394082164	0.0006633330223	0.0006552263232
	0.0006781947295	0.0006863963512	0.0007072524282	0.0007002826161	0.0007200023529
	0.0007271199402	0.0007443937667	0.0007387205573	0.000754727822	0.0007605864118
	0.0007739066731	0.000769669835	0.0007816319185	0.0007861489212	0.0007952727587
	0.0007925817749	0.0008002974251	0.0008034665706	0.0008082731608	0.0008072051064
	0.0008105803039	0.0008124392745	0.0008129090207	0.000813486258	0.0008125706867
	0.0008131750047	0.0008096145655	0.0008116968072	0.0008069247987	0.0008065420877
	0.0007992367697	0.0008029401667	0.0007941141843	0.0007929274588	0.0007802552937
	0.0007863780912	0.0007716062206	0.000768101795	0.0007514915353	0.0007574056502
	0.0007426043558	0.0007365668905	0.0007317533711	0.0007300715129	0.0007312369987
	0.0007289394992	0.0007344227062	0.0007311757335	0.0007321270876	0.0007260531046
	0.0007091334171	0.0007130255948	0.0006880600264	0.0006667788588	0.0006207470355
	0.0006360323295	0.0005785085189	0.9725725897	0.9630161251	0.9580996574
	0.9754103833	0.0009581659044	0.001190875072	0.002165612511	0.002899520495
	  1	0.9615724058	0.9788851351	0.9559227353	0.9445903497
	0.9248002992	0.9389607138	0.92583454	0.9069920348	0.8995821906
	0.9118022393	0.9133631981	0.9136617577	0.9625797623	0.9350495398
	0.9738939811	0.9747515431	0.9914932199	0.9804973723	0.9905060811
	0.9848165574	0.996340593	0.9833862603	0.9995305654	0.9983632658
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9637179926	0.6644234021
	0.001741848698	0.00219920896	0.001545623575	0.001542634142	0.0017384244
	0.001657422901	0.001775590876	0.001755551877	0.00179657671	0.001765434829
	0.001812885253	0.001798522813	0.001888133527	0.001828286313	0.001896659719
	0.001864516486	0.001833174583	0.001847809605	0.001741402055	0.001704438824
	  1	0.001638829629	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002070001808	  1	0.002198173525
	0.002249493732	0.002444508268	0.002364947951	0.002528155122	0.002558878589
	0.002654146764	0.002606463517	0.00270221566	0.002703765531	0.002869645711
	0.002779732417	0.002983257935	0.003061885592	0.003277861802	0.003200260649
	0.003386039755	0.003427184396	0.00349270105	0.00345669619	0.00350271806
	0.003438154454	0.003474059392	0.003426551265	0.003465403124	0.003382255435
	0.003442773048	0.003382429947	0.003448324052	0.00338447861	0.003464613195
	0.003402786559	0.003483344336	0.003440455603	0.003518811503	0.00346466349
	0.003538761644	0.003506785236	0.003567298786	0.003525506254	0.003579030332
	0.003550344695	0.003584716438	0.003557499254	0.003584859176	0.003555811232
	0.003567960331	0.003550882683	0.00356218831	0.0035310855	0.003550549398
	0.003526550331	0.00355538697	0.00353101836	0.003598351068	0.003554402864
	0.003629630558	0.003647647012	0.003737339585	0.003711570868	0.003760755114
	0.003837446317	0.003674466113	0.003813769674	0.003543498177	0.003516946032
	0.003165310857	0.003328693639	0.003138864282	0.00348304194	0.003801567864
	0.003908558052	0.003977687219	0.004395325038	0.003005604963	0.003655470134
	0.002203534179	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001152146336
	0.001198597346	0.001018674831	0.0007350773664	0.0003888570321	0.0005418934502
	0.0006421794022	0.0004655920345	0.0005070775094	0.0005564044859	0.0005244288704
	0.0005812743113	0.000572748982	0.0006173171882	0.0005881088408	0.0006282985984
	0.000605222499	0.0006313801203	0.0006051254656	0.0006233225822	0.0005866048983
	0.000587837256	0.0005700618244	0.0005646865906	0.0005223627366	0.0005044474581
	0.0004946827772	0.0004728681866	0.0004306540034	0.0004018775751	0.0003975918195
	0.0003678930841	0.0003294750667	0.0002997084988	0.0002969543048	0.0002702301325
	0.0002381076138	0.0002205981529	0.000213530241	0.0002051926512	0.0001817852165
	0.0003037148515	0.0003084310854	0.0003287763216	0.0003206814529	0.0003423229662
	0.0003484579092	0.0003724623048	0.0003632380532	0.0003882077726	0.000395684136
	0.0004223582482	0.000412419538	0.0004396844772	0.0004482723296	0.0004764566978
	0.0004662486547	0.0004946112444	0.0005039538992	0.0005323864931	0.0005223504215
	0.0005505489836	0.0005601913135	0.0005876379593	0.0005781650125	0.000605010814
	0.0006144556695	0.0006398499895	0.0006312426356	0.0006557517235	0.0006645357838
	0.000687078332	0.000679539522	0.0007010060528	0.0007087735746	0.0007279358206
	0.0007216010036	0.0007395639211	0.0007461022029	0.0007615257163	0.000756519289
	0.0007706477763	0.0007758592112	0.0007872670676	0.0007837145465	0.0007937612252
	0.0007976218959	0.0008048550456	0.0008028475908	0.0008086904188	0.0008112535844
	0.0008142165002	0.0008138515214	0.0008153744256	0.0008166913788	0.0008153195771
	0.0008166124588	0.0008139227375	0.0008140409596	0.0008091546805	0.0008117059281
	0.0008059164718	0.0008056319165	0.0007973705441	0.0008019849391	0.0007914391524
	0.0007911328845	0.0007734635324	0.0007830430815	0.0007612489282	0.0007569099867
	0.0007344870469	0.0007419575709	0.0007257990795	0.000720943816	0.0007244156172
	0.0007203452955	0.000728053658	0.0007297169232	0.0007206295445	0.0007256339558
	0.0007015974398	0.0006751584809	0.0006320025185	0.0006316617325	0.0005952811109
	0.9755617764	0.9498628868	0.9687823971	0.9672510965	0.00514657542
	0.02999858406	0.06812719008	0.2282659098	  1	  1
	  1	0.9953427434	0.9879409765	0.9646912813	0.9688898149
	0.9623219819	0.9511036608	0.9417067086	0.950331912	0.9472451595
	0.9467821354	0.9460805914	0.95240205	0.9582702815	0.9623472722
	0.9831377979	0.9743017701	0.9854444196	0.9861412318	0.9906160693
	0.9868029214	0.9829050887	0.9728092578	0.9928078352	0.9610151963
	0.9970135087	0.9973357421	0.9991002466	0.9970129565	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002145886119	0.001591089288	0.001568198647	0.001617388025	0.00167409066
	0.001739937969	0.00171941647	0.001705151292	0.00172190589	0.001697736471
	0.001752914905	0.001712846179	0.001779776202	0.00177153703	0.001827180787
	0.001791868296	0.001811069772	0.001785838945	0.001737793842	0.001760932391
	0.001678846202	0.001657138012	  1	0.001609895725	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002200420145
	  1	0.002335703176	0.002394549337	0.002548986424	0.002502087132
	0.002592849541	0.002595017992	0.002655057925	0.002611945636	0.002722739811
	0.002792314008	0.003062564227	0.002961597755	0.003232817518	0.003353813197
	0.003414660709	0.003398458465	0.003418265443	0.003347344078	0.003358056525
	0.003318058942	0.00333487425	0.003234283958	0.003286318891	0.00322387451
	0.003286022758	0.003212681008	0.003301356543	0.003232735299	0.00332434265
	0.00328157429	0.003375651419	0.003313944705	0.003404634363	0.003376727538
	0.00345584834	0.003405252622	0.003478431248	0.003453893877	0.003511071111
	0.003473083259	0.003522426537	0.00350007325	0.003527541054	0.003507064034
	0.003525688655	0.003504139134	0.003502287182	0.00349445737	0.003494411128
	0.003464054677	0.003488169574	0.003457467038	0.003506232235	0.003485462619
	0.003626728122	0.003545295473	0.003705857644	0.003763944157	0.003915716209
	0.003863904107	0.003930902525	0.003952812306	0.003699985704	0.003912942029
	0.003543869916	0.003538932637	0.004024062119	0.004097563312	0.005044745174
	0.008130643143	0.005336798562	0.007342604306	0.003792106688	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005367922693	0.0007034190746	0.000588541436
	0.0005895018477	0.0004545576977	0.0004547094759	0.000430842662	0.000509444476
	0.0004663097487	0.0004818336362	0.0004706516241	0.0004944339222	0.0004891570988
	0.0005336064909	0.0005049107353	0.0005459375929	0.0005270330236	0.0005563519202
	0.0005309072434	0.0005541357266	0.0005245219938	0.0005341799914	0.0005148686917
	0.0005182698385	0.0004819894119	0.0004729459156	0.0004610278613	0.0004473660893
	0.0004093860785	0.0003870062385	0.0003813267488	0.0003565304695	0.0003205075247
	0.0002918924811	0.0002899520365	0.0002617148974	0.0002302376466	0.0002047527975
	0.0002026641409	0.0001816499708	0.0001569863577	0.0001487848838	0.0001403250981
	0.0003056502855	0.0002981546282	0.0003179255263	0.0003232755808	0.0003458362014
	0.0003369597397	0.0003607227903	0.0003675750294	0.0003935058086	0.0003836609451
	0.0004104169841	0.0004186041229	0.0004467401864	0.0004364015487	0.0004649305703
	0.0004741405434	0.0005031537299	0.0004928097313	0.0005217638883	0.000531550572
	0.0005600783362	0.000550178579	0.0005782268681	0.0005880582798	0.0006148702714
	0.0006057713619	0.0006317668118	0.0006411048979	0.000665256685	0.0006571874838
	0.0006803027781	0.000688699464	0.0007096072124	0.0007026800673	0.0007224390061
	0.0007296154199	0.0007469750338	0.0007412620456	0.0007574025292	0.0007632519112
	0.0007768254759	0.0007724450526	0.0007847172027	0.000789212869	0.0007987707291
	0.0007958438399	0.0008040647978	0.000807230351	0.00081272806	0.0008113142555
	0.0008154619564	0.0008174387955	0.0008186919479	0.0008189955974	0.0008187259397
	0.0008194807111	0.0008162642128	0.0008182013442	0.0008139397358	0.0008134541138
	0.0008085385712	0.0008107790666	0.0008059097392	0.0008066689093	0.0007991304352
	0.0008048246475	0.0007927685453	0.0007951554665	0.0007672472972	0.0007842997752
	0.0007487914897	0.0007434540225	0.0007200147754	0.0007268083219	0.0007209423142
	0.0007311961665	0.0007392510244	0.0007430920366	0.0007323975748	0.000724928069
	0.0006471453041	0.0006687415669	0.0005898795088	0.982827653	0.9558007688
	0.9617541581	0.8071220819	0.3684629182	0.4635858042	0.6106450852
	0.982512386	  1	  1	  1	  1
	  1	0.9990411208	  1	0.9947246757	0.9948420622
	0.9840298729	0.9897889291	0.9833243056	0.9850514601	0.9784993187
	0.9831460853	0.9808512324	0.9859159137	0.9849385332	0.9890063267
	0.9890014349	0.9932504306	0.9958810851	0.9959735567	0.9969697887
	0.9992794141	0.9886681368	0.9971151885	0.9716023665	0.9860983682
	0.9999960839	0.9987514472	  1	0.9914287836	0.9092430919
	0.8723475101	  1	0.9456844168	  1	0.7956655636
	0.9989681721	0.9777466982	0.9927212736	0.9828553737	0.9953819105
	0.9913311561	0.9954769289	0.9964333171	  1	  1
	0.001297096269	0.9585507596	0.001914878258	0.002008529803	0.001731454462
	0.00170866225	0.00166183058	0.001597859827	0.001646246458	0.001605070491
	0.001668954388	0.001664256406	0.001733847742	0.001696700489	0.001754472657
	0.001748197745	0.001770907776	0.001756013662	0.001750268076	0.001734838031
	0.001688614404	0.001713503854	0.001640138047	0.001627770196	  1
	0.001581530173	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002343337677	  1	0.002510655971	0.002621414349
	0.002612154559	0.00267125334	0.00263332058	0.002593400338	0.002793876414
	0.002693786322	0.002978511416	0.003295377177	0.003402587726	0.003433815087
	0.003389620866	0.00329507841	0.003262957511	0.003232945383	0.003217117608
	0.00308888423	0.003123681341	0.003059680812	0.003111212132	0.00302129661
	0.00311816161	0.003041188135	0.003144564652	0.003100716054	0.003212308049
	0.003142782106	0.003250922337	0.003229058719	0.00332351681	0.003267168918
	0.003355502743	0.003335167326	0.003408954762	0.003361847708	0.003430965378
	0.003409239687	0.003468438488	0.003431125196	0.00348184311	0.003470011858
	0.003491328986	0.003481256441	0.003486632551	0.003478031241	0.003440370812
	0.003453290771	0.003422081405	0.003381650722	0.003424724039	0.003373448773
	0.003479832092	0.003498929933	0.003745469863	0.003628313716	0.003851454683
	0.003825702275	0.003843170107	0.003695668422	0.003724851224	0.003378253024
	0.004141077347	0.004431533312	0.006750555974	0.02307086247	0.01395345893
	0.02081308822	0.01723004945	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9850209177
	0.0002581451135	0.0004210351124	0.0003545806153	0.0004502931471	0.0004135267905
	0.0004050646306	0.0004002401295	0.0003975044835	0.0003888682026	0.0004273070095
	0.0003993037131	0.0004383216292	0.0004245802833	0.0004558874616	0.0004335705964
	0.0004673717591	0.0004528771529	0.0004835628778	0.0004594560483	0.0004856455913
	0.0004618891597	0.000477308749	0.0004575492892	0.000467536271	0.0004370985784
	0.0004359355061	0.0004223199227	0.0004164304416	0.0003830299048	0.0003679344039
	0.0003604669809	0.0003421513324	0.0003091957403	0.0002850146675	0.000282333492
	0.0002569166803	0.0002269920352	0.0002003210341	0.0001999345222	0.000174823536
	0.0001500355088	0.0001304943295	0.0001283399104	0.0001148255683	9.743269771e-05
	0.0002952002331	0.0002997005103	0.0003203324138	0.0003119777377	0.0003340897431
	0.0003401910397	0.0003649728638	0.0003553495142	0.0003812211371	0.0003888619271
	0.000416630522	0.000406242043	0.0004346543573	0.0004435878863	0.0004729679616
	0.0004623515246	0.0004918848916	0.000501696517	0.0005311984424	0.0005208726133
	0.0005500468859	0.0005601880981	0.0005883898049	0.0005787875431	0.0006062535844
	0.0006161176178	0.0006418639001	0.0006332742511	0.0006580060765	0.0006670349245
	0.000689595025	0.0006821386697	0.0007035597938	0.0007113618691	0.0007304533836
	0.0007241320125	0.0007420666729	0.0007484933339	0.0007640462874	0.0007588945329
	0.0007732454931	0.0007783173887	0.000790101074	0.0007862886852	0.0007967662737
	0.0008004775454	0.0008082856089	0.0008058941488	0.0008124487265	0.0008148793932
	0.0008189350638	0.0008179628069	0.0008207206406	0.0008221911312	0.000821754185
	0.0008228172988	0.0008204632225	0.0008204257447	0.0008149613224	0.0008173398807
	0.00081203551	0.0008104698534	0.0008095178957	0.0008091319784	0.0008103968488
	0.0008143585767	0.0008110972024	0.0008181907506	0.00080458114	0.0008132301507
	0.0007584270252	0.0007918444418	0.0007399284701	0.0007470788636	0.0007679488816
	0.0007621030578	0.0007792989911	0.0008426127057	0.0007527860717	0.0008259711943
	0.0006658567851	0.9996168635	0.9869243456	0.990319155	0.9109887124
	0.9089740644	0.9304246267	0.9504304587	0.9999564998	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.999852524	  1	0.9989464169	  1	0.9987149018
	0.9999029703	0.9988779483	0.999927073	0.9996734508	  1
	0.9993708169	  1	0.9999153564	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9157100427	0.7251473172	0.7981251419
	0.0009333738413	0.000667640739	0.0008289626334	0.5364998262	0.6730559341
	0.9677667419	0.7911315153	0.9681309578	0.9860895518	0.9952645975
	0.9964254404	0.9998109673	  1	  1	  1
	0.9845978648	0.8149738921	0.001725406956	0.002194658389	0.001556775816
	0.001558140998	0.001523342337	0.00146902249	0.001550013782	0.001554625981
	0.001637951253	0.001606242774	0.001670273774	0.001676782535	0.001723200443
	0.001697867211	0.001732559958	0.001725202157	0.001732725533	0.001727205126
	0.001715826077	0.001709620114	0.00166472957	0.001698098918	0.001620254534
	0.001613473054	  1	0.001558471582	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002652597881	  1
	0.002868615336	0.003366637718	0.002569516654	0.002974635851	0.002825897376
	0.002964739549	0.003532217892	0.003541940784	0.003560537458	0.003323588686
	0.003186372743	0.003149902743	0.003114900218	0.002947726831	0.002955570146
	0.002889851221	0.002920936821	0.00280268584	0.002908605651	0.002819769484
	0.002937787926	0.002890355961	0.003025489584	0.002945320887	0.003076751111
	0.003063643382	0.003177188301	0.003115649857	0.003220001541	0.003209033099
	0.003288846873	0.003240735413	0.003315730986	0.003292902339	0.003364509863
	0.003315716819	0.00338865272	0.003369018255	0.003449862822	0.003405591172
	0.003474719908	0.003488137612	0.00349676945	0.003510558004	0.003479384051
	0.003483729873	0.003355748056	0.003410063761	0.003317139622	0.003270334893
	0.003453094909	0.003341521082	0.00361471794	0.003780125811	0.003684697436
	0.003716636815	0.003426107151	0.002748212755	0.002331923201	0.002056121102
	0.001851179794	0.8694120271	0.9856174084	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9994097919	0.9921604675	0.5196865191	0.0001895811978	0.0002859157675
	0.0002582806612	0.0003402437106	0.0003548352394	0.0003750855572	0.0003647332884
	0.0003684592075	0.0003551903972	0.0003637670895	0.0003528718084	0.0003721194052
	0.0003649829501	0.0003934924129	0.0003740546778	0.0004020432258	0.0003896862464
	0.0004162559256	0.0003956090169	0.0004205034786	0.0004018761984	0.0004201293025
