25600	
	0.0006807767546	0.000673410936	0.0006939679886	0.000701094826	0.0007194688673
	0.0007132664867	0.0007304832286	0.0007364619705	0.000751173992	0.0007462850353
	0.000759713675	0.0007643248961	0.0007750561546	0.0007715373647	0.0007809630839
	0.0007840193861	0.0007908644609	0.0007885621975	0.0007942801226	0.0007957315475
	0.0007994611858	0.0007979591732	0.0008009705904	0.0008011057867	0.0008030072424
	0.0008018792837	0.0008033781815	0.0008028698809	0.000803280423	0.0008028220493
	0.000802416675	0.0008014073267	0.000798918978	0.0007995959884	0.0007963282656
	0.0007936455192	0.0007916046638	0.0007903925553	0.0007912848451	0.0007885445474
	0.0007981002189	0.000791699388	0.0008039223331	0.0008062642763	0.0008127325544
	0.000812275394	0.0008096088615	0.0008069005445	0.0007811314751	0.000792445859
	0.0007573119477	0.0007392027974	0.000692401014	0.0007061764993	0.0006555771747
	0.9975872026	0.9853006198	0.9910612348	0.9784898735	0.9515334776
	0.9562807969	0.9425007165	0.9630970448	0.0007344866974	0.000786792923
	0.0007354527685	0.0008321916558	0.0008295608062	0.001004293882	0.0008970109817
	0.0008298272291	0.001480392609	0.01068942012	0.02814939021	0.05512163714
	  1	0.9999176378	  1	0.9920290361	0.9834679715
	0.9573802915	0.9707570778	0.9639216903	0.9522445403	0.9918706099
	0.9717466916	0.9990452352	0.999304652	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9996680552	0.001517224511	0.9167065571
	0.001595841678	0.001698453092	0.001647231657	0.001621908925	0.001585691518
	0.001525718364	0.001502167918	0.001499629597	0.001466952451	0.001449634473
	0.001386150697	0.00141599306	0.001335340014	0.001328488931	0.001221604985
	0.001280075238	0.001167931601	0.001181435766	0.001074363059	0.001139751218
	0.001041921856	0.001074461248	  1	0.001050014438	  1
	  1	  1	  1	  1	  1
	0.8615945156	0.9996194132	0.5370488808	0.4660374681	  1
	0.8113352382	  1	  1	0.001341407118	  1
	0.001259082699	0.001203989591	0.00126463173	0.001224592941	0.001308479575
	0.001330156196	0.001430673457	0.001392562524	0.001494892862	0.001531019975
	0.001632281987	0.001595716328	0.001696919349	0.001734145565	0.001832641426
	0.001796425798	0.001893995873	0.001929629882	0.00202228748	0.001987555101
	0.002077905174	0.002109904893	0.002191900761	0.002160099517	0.00223901395
	0.002263630695	0.002334068852	0.00230368452	0.002372798556	0.00238697585
	0.002456086524	0.002420944588	0.002492908204	0.002500849517	0.002584582199
	0.002540973583	0.002627162131	0.002643879767	0.002728956363	0.002695102225
	0.00276496146	0.002800463621	0.002795367132	0.002822924412	0.002776783466
	0.002787839504	0.002669004142	0.002725849086	0.00264096932	0.002623817841
	0.002765788705	0.002683916049	0.002892765584	0.003046817639	0.003012712503
	0.003084112638	0.002861142448	0.002619395859	0.002083285816	0.002204540995
	0.0016888665	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0004697683368
	0.0005502014746	0.0004852317061	0.0005546864839	0.0004786725914	0.0004447873889
	0.0004374759178	0.000395237823	0.0003570750534	0.0003544991473	0.0003388671419
	0.00034387997	0.0003211133177	0.0003249885548	0.0003141382815	0.0003201886756
	0.0003046618846	0.000311794142	0.0003008521652	0.0003070402176	0.0002910871359
	0.0002945720387	0.000285194495	0.000287300426	0.0002703535738	0.000269550327
	0.0002618693165	0.0002596378756	0.000241852344	0.0002364591439	0.0002307774524
	0.0002238785559	0.0002057283188	0.0001955050462	0.0001921935115	0.0001805372254
	0.0001627887502	0.0001481428953	0.000147333141	0.0001316492259	0.0001153139887
	9.785971404e-05	9.916606826e-05	8.158036486e-05	6.789863164e-05	5.109917807e-05
	5.331078617e-05	3.806176949e-05	2.857100716e-05	1.862665435e-05	1.930030632e-05
	0.000319405422	0.0003119367299	0.0003310902259	0.0003358721893	0.0003576935492
	0.0003489182936	0.0003718712881	0.000378110671	0.0004030825208	0.0003934346485
	0.0004191518669	0.0004266715312	0.0004536081314	0.0004435650487	0.0004708210864
	0.0004792962967	0.0005069061781	0.0004969290955	0.0005244389954	0.0005334268299
	0.0005604670308	0.0005509466992	0.0005775239151	0.000586529812	0.0006119522643
	0.0006031757521	0.0006278588714	0.000636419144	0.0006594402603	0.0006515986208
	0.0006736860514	0.0006814325369	0.0007014882524	0.0006947261188	0.0007136949181
	0.0007203662567	0.000736972704	0.0007314487633	0.0007468119525	0.0007521931024
	0.0007648677848	0.0007607386512	0.0007720434817	0.0007758981256	0.0007843640882
	0.0007816379231	0.000788767325	0.0007908913922	0.000795502056	0.0007938699238
	0.00079748371	0.0007979106758	0.0008000580497	0.000798835551	0.0008006710037
	0.0008000696867	0.0008016979119	0.0008004543576	0.0008019411142	0.0008015954281
	0.0008015036552	0.0008017653551	0.0007998904424	0.0007993169857	0.0007929657126
	0.0007959159766	0.0007881472467	0.000784504247	0.000782171377	0.0007797451534
	0.0007851958991	0.0007854056625	0.0008053269176	0.0007968476632	0.0008144988733
	0.0008206001276	0.0008118265616	0.00082034121	0.0007944087244	0.0007795889847
	0.000730902693	0.000744906591	0.0006946660866	  1	0.996245185
	0.9985623074	0.9903992029	0.9541372313	0.9331784529	0.9203578875
	0.9193643819	0.0007549407273	0.0007286201001	0.0007070412063	0.0007066970013
	0.0008078689314	0.0008353146319	0.0009794125558	0.000658435796	0.2918128142
	0.5911947444	0.8372063489	  1	  1	  1
	  1	  1	  1	0.9981576016	  1
	0.9929153029	0.9902368342	0.9800573899	0.9835943559	0.9873990043
	0.9913833048	0.9993753665	0.998521333	0.9998277859	0.99954887
	  1	0.9986170975	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9693204028	0.7805756931
	0.001360750261	0.001231734344	0.001391790223	0.001297602092	0.001455537333
	0.001383758326	0.001457516872	0.001440122223	0.001446306778	0.001441268793
	0.001423153502	0.001414863038	0.001361778562	0.001390151853	0.001324106209
	0.00132735476	0.001246086925	0.001294307215	0.00121177489	0.001231521287
	0.001153027003	0.00120498218	0.001132043477	0.001162592398	  1
	0.001145120574	  1	  1	  1	  1
	  1	  1	0.7608459949	  1	0.1651901589
	0.1325702729	  1	0.6481558777	  1	  1
	0.001160886571	  1	0.001208335466	0.001248339934	0.001336787761
	0.001311660479	0.001403809093	0.001450719021	0.001541427682	0.001513831584
	0.001606412287	0.001649103766	0.001741449778	0.001710293353	0.001803571949
	0.001842915161	0.001934772486	0.001902202189	0.001992966873	0.002029536831
	0.002113565715	0.002083296342	0.002163792961	0.002194470487	0.002262645406
	0.002236757088	0.002300932847	0.002319566612	0.002374412341	0.002348258988
	0.002403948706	0.002407615661	0.0024742684	0.002434404955	0.002510934955
	0.002511853701	0.002622172641	0.00256212707	0.002680111098	0.002706171437
	0.00282776164	0.002783713292	0.002875128634	0.002935928874	0.00287090541
	0.002955073152	0.002807099488	0.002817015444	0.002626257574	0.002712325796
	0.002674638146	0.002915204274	0.003212715609	0.003222858635	0.00328963273
	0.003348427448	0.002508597425	0.002822331762	0.00197946862	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0004303800173	0.0004355985076	0.0004236098358
	0.0004294699057	0.0004057127692	0.0004024571053	0.0003933612074	0.0003817038889
	0.0003503667224	0.0003224067834	0.000324613417	0.0003065201994	0.0002875931475
	0.0002923512703	0.0002814140707	0.0002875288822	0.0002724204431	0.000279619625
	0.000268953578	0.0002759732202	0.000261397225	0.0002666083903	0.000257006308
	0.0002609276928	0.0002455007229	0.000246622391	0.0002387163656	0.000238461362
	0.0002223577686	0.0002192507284	0.0002132103783	0.0002087441637	0.0001923590432
	0.0001849922226	0.0001810464005	0.0001723657848	0.0001562696346	0.0001448319861
	0.0001431575003	0.000130620704	0.0001155796082	0.0001009665223	0.0001014505221
	8.628768604e-05	7.326296166e-05	5.762975187e-05	5.960460275e-05	4.451616299e-05
	3.470035678e-05	2.216919861e-05	2.407516288e-05	1.403546587e-05	8.944723739e-06
	0.0003084601903	0.0003124110087	0.0003324363416	0.0003241216559	0.0003455679004
	0.0003510856966	0.0003750704865	0.0003655782489	0.0003905733309	0.0003975957574
	0.0004243166558	0.0004141751028	0.0004414487885	0.0004497100513	0.0004777718623
	0.0004675145729	0.0004956528391	0.00050472252	0.000532705263	0.0005228044954
	0.0005504334523	0.0005597753019	0.0005864376084	0.0005772421022	0.000603221021
	0.0006122909187	0.0006367149828	0.0006284324071	0.0006519604577	0.0006603055482
	0.0006819095543	0.0006746480903	0.0006952267951	0.000702542001	0.000720931391
	0.0007147948626	0.0007320303098	0.0007381255057	0.0007528346226	0.0007480107698
	0.0007613791994	0.0007660437233	0.0007764986391	0.000773171002	0.0007821525766
	0.0007850884225	0.0007910896021	0.0007891725565	0.0007938337859	0.0007948296575
	0.000797168362	0.0007961081293	0.0007977276282	0.0007969865798	0.0007982199516
	0.0007968266396	0.0007985872663	0.0007975995122	0.0008007753002	0.0007988399803
	0.0008020057586	0.0008031413706	0.0008024073721	0.000804499632	0.0007995323041
	0.0008003498387	0.0007858925824	0.0007937684703	0.0007777047344	0.000773227221
	0.0007794046693	0.0007719321082	0.0007945152744	0.0008083664155	0.0008303224125
	0.000830656691	0.0008297528277	0.0008257315631	0.0007777056031	0.0007956574025
	0.0007348351288	  1	0.9999970305	  1	0.9979250893
	0.9636475493	0.9109490132	0.9121031791	0.8250447458	0.0005557550037
	0.0008459108584	0.0007106813554	0.0007437469336	0.0009846158404	0.001756502052
	0.002916480544	0.003499799288	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9998125687	  1	0.9985780137
	0.999700677	  1	  1	  1	  1
	0.9965981629	0.9935852322	  1	  1	  1
	  1	  1	0.9700630442	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9998478268	  1	  1
	0.001479792333	0.001159900162	0.00119818992	0.001151678628	0.001311669423
	0.001346307307	0.001410266639	0.001375598793	0.001420399643	0.001416715523
	0.001419147172	0.00141829092	0.001403530479	0.001402279632	0.001362428921
	0.00138646093	0.001337988016	0.001347653855	0.001288513313	0.001326631774
	0.001266699277	0.001286530626	0.001227547415	0.001268296538	0.001213515619
	0.001238549031	  1	0.001227111173	  1	  1
	  1	  1	  1	  1	0.5823565207
	  1	0.004424208228	0.003698123166	  1	0.01174488802
	  1	  1	0.001298881193	  1	0.001359892452
	0.001421629498	0.001482117866	0.001472756854	0.001541750658	0.001589540849
	0.00166642153	0.001644143399	0.001725447996	0.001766766779	0.001853287539
	0.001824123699	0.001912069002	0.001951351656	0.002037959096	0.002008013917
	0.002092180458	0.002128511007	0.002201136058	0.002176363544	0.002243106906
	0.00226976644	0.002317767118	0.002299767012	0.002342768528	0.002350471538
	0.002385453372	0.002363158686	0.002404193104	0.002392807587	0.002468331026
	0.002415566333	0.002513949377	0.00251126443	0.002676648744	0.002586838028
	0.002764261833	0.002802048113	0.002983176657	0.002909753301	0.003043875974
	0.003116461399	0.003011229809	0.0031897407	0.002936880833	0.003011861922
	0.003266916726	0.003339224232	0.003787884933	0.004879668957	0.003627868153
	0.004502673539	0.002681124747	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9995235471
	0.0003825234679	0.0003968153687	0.0003847044633	0.0003909061009	0.0003726048646
	0.0003721143642	0.0003639613717	0.0003596683082	0.0003367132021	0.0003226270916
	0.0003199582785	0.0003010898233	0.0002797090644	0.0002635635179	0.0002594563026
	0.0002576561116	0.0002442578697	0.0002493969133	0.0002403257135	0.000246075175
	0.0002332007512	0.0002386273554	0.0002296122838	0.0002343045167	0.0002206594305
	0.0002232096071	0.0002153607911	0.0002167090869	0.0002023116766	0.0002011203151
	0.0001948883485	0.0001924684246	0.0001777494227	0.0001727793047	0.0001683787373
	0.0001622271318	0.000147695525	0.0001390859826	0.000136688659	0.0001270244564
	0.0001132926296	0.0001015508607	0.000101181359	8.871162206e-05	7.652960762e-05
	6.296133607e-05	6.429431303e-05	5.069097318e-05	4.098246741e-05	2.825722876e-05
	3.035173286e-05	1.888353503e-05	1.282647053e-05	5.741152861e-06	6.688762952e-06
	0.0003087074358	0.0003010567506	0.000320449587	0.0003251025127	0.000347601422
	0.000338426861	0.000362245644	0.0003686058744	0.0003947417986	0.0003845929053
	0.0004115690386	0.0004194546714	0.0004477572189	0.0004372421823	0.0004658514503
	0.0004748770021	0.0005037386134	0.00049343386	0.0005220868004	0.0005316952919
	0.0005596169478	0.0005499728172	0.0005772721258	0.0005868353913	0.0006126697176
	0.0006039515858	0.0006289005517	0.0006378525581	0.0006609095796	0.0006532139941
	0.0006752627985	0.0006832042808	0.0007031688239	0.0006965117909	0.0007154097108
	0.0007221409603	0.0007387659088	0.0007332458786	0.0007486601774	0.0007540646236
	0.0007667458526	0.0007626503787	0.0007738484117	0.00077764203	0.0007856225279
	0.0007831457531	0.0007895441095	0.0007913271647	0.0007946564428	0.000793530109
	0.0007955699628	0.0007951927826	0.0007953140042	0.0007946370358	0.0007945903979
	0.000792509676	0.0007944133083	0.0007918314546	0.0007961267252	0.0007956882448
	0.0008041145693	0.000800532317	0.0008080254016	0.0008127205397	0.0008097319338
	0.0008157328407	0.0008046623456	0.0008095245648	0.0007760343361	0.0007954287838
	0.0007729812371	0.0007794903545	0.0008228311469	0.0008070441478	0.000852579489
	0.0008789507763	0.0008280227781	0.0008530482184	0.0007856199094	  1
	  1	  1	  1	0.9656615505	0.9045087319
	0.9247001708	0.6307738497	0.0005686115865	0.0006734010469	0.0009500742106
	0.0006584549656	0.4227799952	0.6164309275	0.8830822191	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9735796242
	0.795356413	0.847468989	0.001272358773	0.7168339196	0.001143957129
	0.9447340129	0.9897091103	0.9990958578	0.9990882214	0.9970263488
	0.9999512164	  1	  1	  1	  1
	0.0009198816549	0.9639549641	0.00125690417	0.001349331392	0.001325525064
	0.00123519364	0.001345644013	0.001352867279	0.001399550802	0.00137704912
	0.001406624725	0.001404313314	0.001410456776	0.001409201826	0.001402963688
	0.001407939139	0.001380650935	0.00140005152	0.001365539605	0.001376889425
	0.001332659939	0.001362318031	0.001316906339	0.001331440998	0.001284861972
	0.001315198322	0.001272965359	0.001282395169	  1	0.001264327293
	  1	  1	  1	  1	  1
	  1	0.007647282314	  1	0.002338777115	0.001815807199
	  1	0.001797530799	  1	  1	0.001482742409
	  1	0.001522078028	0.001568220936	0.001618262492	0.001608389041
	0.001667395469	0.001706640885	0.001781368914	0.001757147003	0.001836704062
	0.001875243516	0.001962061388	0.001932113619	0.002018981579	0.002058287928
	0.002139664858	0.002112500215	0.002188437362	0.002222993355	0.002278499822
	0.002261392836	0.002307506116	0.002325780831	0.002344805664	0.00233738694
	0.002350943452	0.002342088624	0.00235443199	0.002334737772	0.002364207126
	0.002336965023	0.002445624459	0.002367655786	0.002517530073	0.002523977035
	0.002753299824	0.002630980757	0.002855665969	0.002836813275	0.003059947567
	0.002858927586	0.003137605122	0.003068102484	0.003871191437	0.004498941781
	0.005707067277	0.01114818892	0.006788518782	0.009406338076	0.006178467876
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999776263	0.9999923258	0.9001787204	0.0003116539609	0.0003529303924
	0.0003434842312	0.0003555942676	0.0003431965434	0.0003458185678	0.0003381980364
	0.0003371709471	0.0003196585734	0.0003118040879	0.0003077893804	0.000296695654
	0.0002779538266	0.000261892041	0.0002618871547	0.0002441654919	0.000228313407
	0.0002251677475	0.0002189570839	0.0002209280205	0.0002096283652	0.0002132601627
	0.0002057692307	0.0002094845964	0.0001976382585	0.0002004394712	0.0001932039197
	0.000195235898	0.0001825805968	0.0001826715752	0.0001765445544	0.0001756170683
	0.0001625186376	0.000159427318	0.0001547955432	0.0001506753329	0.0001376340357
	0.0001313807861	0.0001284558803	0.0001212476301	0.0001088009432	9.967479664e-05
	9.855648863e-05	8.866819343e-05	7.742325664e-05	6.620103322e-05	6.677107524e-05
	5.521445135e-05	4.589206508e-05	3.425824106e-05	3.598593753e-05	2.485770254e-05
	1.835659413e-05	9.498773257e-06	1.116272691e-05	4.32440122e-06	1.823617298e-06
	0.0002971663178	0.0003008602665	0.0003212216743	0.0003125978979	0.000334648512
	0.0003401732573	0.0003652111404	0.0003552072878	0.0003814318664	0.0003887522457
	0.0004169606372	0.0004062512697	0.0004350675046	0.0004438836704	0.0004734953852
	0.0004627704809	0.000492381536	0.0005021543029	0.0005313706129	0.0005212222385
	0.0005499070735	0.0005599371157	0.0005872714973	0.000578078437	0.0006045254497
	0.000614113138	0.0006386400038	0.0006305365399	0.0006540173876	0.0006626234365
	0.0006839836782	0.0006769290956	0.0006972347774	0.0007045670901	0.0007227666946
	0.0007166856173	0.0007338361728	0.0007398462634	0.0007546844838	0.0007497513024
	0.000763287529	0.0007678846405	0.000778312638	0.0007750149033	0.0007837299046
	0.0007863849233	0.0007915443275	0.0007899273874	0.0007934825629	0.0007937881139
	0.0007943447	0.000793924335	0.0007932568547	0.0007912500188	0.0007892082216
	0.0007886791539	0.0007874948219	0.0007837295785	0.0007900744911	0.0007838323366
	0.0007967841891	0.0007992371802	0.0008183849503	0.0008127360469	0.0008250964061
	0.0008317292283	0.0008300191269	0.0008353844344	0.0008241998737	0.000851175678
	0.0008133095316	0.0008107784526	0.0008504793875	0.0009562986946	0.000933888923
	0.001005578522	0.0008552824742	  1	  1	  1
	  1	0.9868345605	0.9127907216	0.9397143123	0.3472741637
	0.002779403871	0.01777038186	0.04633306252	0.07590217282	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999990128	0.8935942462
	  1	0.001456235261	0.001773075571	0.001413590287	0.001386841706
	0.0013765433	0.0014187355	0.001555577305	0.001112304958	0.001100201281
	0.9991962092	0.001041355276	  1	  1	  1
