25600	
	0.8391102961	0.8211538684	0.9046693393	0.9178580661	0.9069809168
	0.9353118038	0.950933642	0.9971810019	0.9765866737	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9968622172	0.9309421958	0.9338998027
	0.9056808169	0.8049207303	0.7380578887	0.7430404754	0.8650092793
	0.001078869116	0.00238834064	0.001087875153	0.001193200539	0.001048207184
	0.9925107563	0.0005736578165	0.9815408648	0.9797092022	0.9258926761
	0.9584098424	0.9066808001	0.9143222465	0.9102653456	0.8728326674
	0.9546183295	0.9607977969	0.0009091483216	0.9968880947	0.001023338589
	0.001114401234	0.001142490271	0.001159688606	0.001103319337	0.001063813981
	0.0007965862777	0.0008793637246	0.0006179493459	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.999687541	  1	0.9991642399
	  1	0.9986270039	  1	0.9994205259	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9833731434	0.6638898584	0.3037311599
	0.00255459008	0.001952238306	0.001922731848	0.001939773104	0.001776305481
	0.001680760631	0.00131036017	0.001490040597	0.001115719166	0.00109047096
	  1	0.0009778783565	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000874313936	  1	0.0007143498736	0.0006538888996	0.0005284581205
	0.0005586242105	0.0004925791485	0.0004839253438	0.0004623501478	0.000472613089
	0.0004530601967	0.0004568795643	0.000430179247	0.0004465255217	0.0004161349005
	0.0004177215714	0.0003841279633	0.0004017440356	0.0003673705559	0.0003667677322
	0.0003329816719	0.0003492599407	0.0003163590142	0.0003146932545	0.0002840689563
	0.0002982430162	0.0002689419413	0.0002670364977	0.0002401469501	0.0002523798732
	0.0002267304988	0.0002248364738	0.0002013323433	0.0002118898526	0.0001894948783
	0.0001876346017	0.0001671368497	0.0001762077017	0.0001567330678	0.0001548993698
	0.0001371450727	0.0001448628605	0.0001280733507	0.0001262812491	0.0001110746473
	0.0001175553994	0.000103257271	0.0001015406597	8.86966453e-05	9.405873575e-05
	8.205553071e-05	8.045294265e-05	6.976872333e-05	7.413770678e-05	6.42131267e-05
	6.275677854e-05	5.400727055e-05	5.751283758e-05	4.943229813e-05	4.814287684e-05
	4.108882764e-05	4.385917805e-05	3.737997368e-05	3.626586564e-05	3.066616739e-05
	3.282263212e-05	2.770591893e-05	2.676498302e-05	2.238832977e-05	2.404138061e-05
	2.00624753e-05	1.928487084e-05	1.591864155e-05	1.716552069e-05	1.412119034e-05
	1.34923241e-05	1.094817026e-05	1.187196099e-05	9.584574766e-06	9.087667844e-06
	7.204085608e-06	7.873898929e-06	6.192874068e-06	5.810937492e-06	4.453426643e-06
	4.925362651e-06	3.726527724e-06	3.443703903e-06	2.503169225e-06	2.821757442e-06
	2.005243492e-06	1.807552316e-06	1.197514721e-06	1.397406467e-06	8.845627804e-07
	7.601137844e-07	4.131511728e-07	5.209067115e-07	2.505909976e-07	1.893089743e-07
	5.300010558e-08	8.886638914e-08	1.333241872e-08	6.214412152e-09	4.074932092e-08
	1.927556542e-08	1.018009052e-07	1.395056431e-07	3.03005652e-07	2.393810977e-07
	0.0005495786615	0.0005425563447	0.0005594304384	0.0005631148261	0.0005820653345
	0.0005740970959	0.0005938199079	0.0005986576739	0.000619596351	0.0006111493307
	0.0006324165234	0.0006379836256	0.0006595446411	0.0006510988509	0.0006725391362
	0.0006783604358	0.0006991792337	0.0006912020397	0.000711481397	0.0007170920923
	0.0007359283382	0.0007288467791	0.0007467856435	0.0007518221559	0.0007676143218
	0.0007618449422	0.0007764061847	0.0007806865587	0.0007923326649	0.0007884388739
	0.0007983930366	0.0008018562099	0.0008076894364	0.0008065761067	0.0008099776533
	0.000812363629	0.0008099223178	0.0008126869685	0.0008069795062	0.0008074245414
	0.0007946137469	0.0008016472363	0.0007854669638	0.000782591838	0.0007608710532
	0.0007702859734	0.0007472545216	0.0007404745109	0.0007192366579	0.0007257101071
	0.0007081252252	0.000700798107	0.0006935696531	0.0006934718603	0.0006898306974
	0.0006869668791	0.000679949414	0.0006832554866	0.0006679354896	0.000657930818
	0.0006197516372	0.0006322475506	0.0005856583619	0.0005553174064	0.0005016342794
	0.0005109240965	0.0004593866856	0.9672520824	0.9590754138	0.9668764953
	0.9549257789	0.8897374088	0.8662937135	0.8881591245	0.8774653445
	0.9260279238	0.9156167813	0.9278360898	0.9179596941	0.9260186708
	0.950978493	0.9343074638	0.9680069105	0.9770213338	0.9995421889
	0.9917095637	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.940052833	0.823359289
	0.7507510474	0.7136662637	0.7472884647	0.001075384515	0.001177985554
	0.001201246791	0.001162362342	0.001210815861	0.002302086478	0.001191549397
	0.000974207022	0.0009857176589	0.9934047076	0.0006787792443	0.9892738725
	0.9922776249	0.9128717307	0.886946947	0.8414976531	0.8429294642
	0.9176305552	0.8327760521	0.9736962664	0.9765717792	0.001242403631
	  1	0.001227081316	0.001354499598	0.001123467225	0.001334485998
	0.0008508407713	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002048882503	0.001859690313	0.00157345154	0.001283485084	0.001439390733
	0.001794474564	0.002489570966	0.001662707138	0.00179370609	0.00171016112
	0.001754328892	0.00153861797	0.001466881571	0.001184200033	0.001311115545
	0.001074192334	0.00107424958	  1	0.001009257347	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006493803645	  1	0.000552007603
	0.0005008987706	0.0004803155456	0.0004727054021	0.0004768187566	0.0004791999306
	0.0004740333611	0.0004850439941	0.0004646832902	0.0004679005643	0.0004368763957
	0.0004550219176	0.0004202334946	0.0004208630154	0.0003835048594	0.0004022978182
	0.0003650052927	0.0003636298408	0.0003284484979	0.0003449897248	0.0003112823211
	0.0003094495814	0.0002785734782	0.0002928091157	0.0002633711183	0.0002615460964
	0.0002345964343	0.0002468856485	0.0002211829059	0.0002193697403	0.0001958061624
	0.0002063972195	0.0001839670792	0.0001821235771	0.000161607717	0.0001706564627
	0.0001512139117	0.0001493445512	0.000131664914	0.000139295387	0.0001226393071
	0.0001207871055	0.00010576367	0.0001121012464	9.803831443e-05	9.626009319e-05
	8.369325179e-05	8.887438378e-05	7.71857456e-05	7.553339501e-05	6.519073811e-05
	6.936023753e-05	5.979829413e-05	5.830937647e-05	4.993332422e-05	5.323729502e-05
	4.55369306e-05	4.423235169e-05	3.755533322e-05	4.013407684e-05	3.402776498e-05
	3.291347928e-05	2.76731756e-05	2.965578133e-05	2.488718135e-05	2.395764379e-05
	1.990903757e-05	2.141002185e-05	1.774399613e-05	1.69859678e-05	1.390931532e-05
	1.502710053e-05	1.225582992e-05	1.165180432e-05	9.356789831e-06	1.017361896e-05
	8.119290127e-06	7.650222791e-06	5.977016789e-06	6.559878087e-06	5.074698085e-06
	4.721962204e-06	3.540003448e-06	3.942191981e-06	2.906496592e-06	2.653109165e-06
	1.858340584e-06	2.121367671e-06	1.440465287e-06	1.2716714e-06	7.827851479e-07
	9.384353038e-07	5.386485313e-07	4.41944309e-07	1.959975597e-07	2.684084447e-07
	9.259849981e-08	5.723822327e-08	4.843875634e-09	1.253201942e-08	1.727332199e-08
	3.513336583e-08	1.345028237e-07	9.32020861e-08	2.330008067e-07	2.889119107e-07
	0.000538405757	0.0005413251832	0.0005592611618	0.0005514191859	0.0005703832471
	0.0005746551613	0.000595292405	0.0005867559016	0.0006079392124	0.0006132331949
	0.0006351520769	0.0006264283041	0.0006484270122	0.0006542746504	0.000676056657
	0.0006676306194	0.0006890489106	0.000694941957	0.0007152744161	0.0007075694217
	0.0007271708536	0.0007326415282	0.0007504924042	0.0007438294803	0.0007606934525
	0.0007654451765	0.0007800823245	0.0007747624745	0.0007881675398	0.0007921778566
	0.0008026483574	0.0007992796941	0.0008079752305	0.0008113201448	0.0008154501315
	0.0008152882289	0.000816563444	0.0008188376606	0.0008130038955	0.0008176209158
	0.0008077226575	0.000807570652	0.0007889241109	0.0007987528566	0.0007760638401
	0.0007717943833	0.000743338196	0.000755392108	0.0007265047864	0.0007184164407
	0.0006972027208	0.0007027430365	0.0006893989796	0.0006860870725	0.0006867015856
	0.0006864059567	0.0006854072149	0.0006872097938	0.0006591370062	0.0006743888805
	0.0006286352376	0.0006043435234	0.0005359267026	0.0005539992211	0.0004850985162
	0.9855158521	0.9764515774	0.9832542768	0.9729615137	0.9501175411
	0.9236323795	0.9368505373	0.9258038856	0.9514493694	0.9427473498
	0.9541153545	0.9454573576	0.9510524527	0.9444110647	0.9532662479
	0.9482143087	0.953246004	0.9740943755	0.9583134886	0.9870866865
	0.9929184318	  1	0.9993998608	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6793615804	0.8181446618
	0.3712832616	0.0009836238451	0.001286352469	0.001197910956	0.001361352541
	0.001413973499	0.0013307545	0.001401226179	0.00120997923	0.001213463017
	0.002548448027	0.001202366836	0.001128668736	0.001199757415	  1
	0.0009874046791	0.9800535446	0.9329224919	0.8251027974	0.9133133979
	0.8666824479	0.9357065707	0.9295480515	0.9249465631	0.9847176851
	0.9344501867	0.001618268353	0.9970089749	0.0015974508	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9994438941	  1	0.001548225874	0.001572326253
	0.001520430741	0.001328651495	0.001301877805	0.001583187439	0.001466761565
	0.001890901737	0.001843630583	0.001786046055	0.001818382931	0.001722433761
	0.001685246629	0.0015114248	0.001592125326	0.00137973405	0.001347661188
	0.001154885545	0.001245609573	0.001090331923	0.001102132777	  1
	0.001065046849	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0004334513118
	0.9675701796	0.0004334944659	0.0003982429983	0.000480683971	0.000468113213
	0.0004954518492	0.0005009526632	0.0004872104881	0.0004999418522	0.0004752261549
	0.0004792618104	0.0004412159576	0.0004625317829	0.0004213509618	0.000420684065
	0.0003802072745	0.0003996367063	0.0003606541381	0.000358954528	0.0003233138863
	0.0003399772791	0.0003060246881	0.0003043571749	0.0002733522582	0.0002877292224
	0.000258135253	0.00025647345	0.0002293217497	0.0002417435966	0.0002158492661
	0.0002140844778	0.0001903316382	0.0002009844491	0.0001784257313	0.00017653931
	0.0001559475797	0.0001649654384	0.0001455280278	0.0001435715186	0.000125969088
	0.0001334848027	0.0001169821156	0.0001150357945	0.0001002322541	0.0001063943688
	9.260932608e-05	9.075164639e-05	7.851088788e-05	8.348185414e-05	7.215544291e-05
	7.044727505e-05	6.049346855e-05	6.444077551e-05	5.52840102e-05	5.376392324e-05
	4.580021077e-05	4.888705489e-05	4.159999188e-05	4.028577192e-05	3.40141388e-05
	3.639219332e-05	3.068175073e-05	2.957464416e-05	2.471205668e-05	2.651686021e-05
	2.211032762e-05	2.119995442e-05	1.748940577e-05	1.883809586e-05	1.54917704e-05
	1.476065781e-05	1.197737544e-05	1.296825395e-05	1.047174008e-05	9.899022408e-06
	7.852716391e-06	8.566112647e-06	6.743209145e-06	6.307371078e-06	4.841549584e-06
	5.341513414e-06	4.048647766e-06	3.729359689e-06	2.718646827e-06	3.055104205e-06
	2.178138846e-06	1.957302686e-06	1.303490512e-06	1.5146038e-06	9.646268503e-07
	8.267551638e-07	4.540814446e-07	5.686557426e-07	2.771428851e-07	2.091582795e-07
	5.908043177e-08	9.893242231e-08	1.247650411e-08	2.964996582e-09	3.306933033e-08
	1.435652419e-08	9.003172469e-08	1.27195938e-07	2.839672483e-07	2.239301891e-07
	0.0005368775668	0.0005292649888	0.0005471291539	0.000550685457	0.0005707337912
	0.0005621714323	0.0005830117953	0.0005878785103	0.0006099350966	0.0006009688433
	0.0006233239201	0.0006290545938	0.0006516239295	0.0006427774187	0.0006651646393
	0.0006712348435	0.0006928751305	0.0006846175143	0.0007056532313	0.0007115100973
	0.0007310229023	0.0007236915015	0.0007423202745	0.0007474874642	0.0007641913103
	0.0007579234706	0.0007736528598	0.0007779377999	0.0007916080406	0.0007865330012
	0.0007990916948	0.0008027125685	0.0008124629376	0.0008093420921	0.0008172176312
	0.0008203688903	0.0008229540896	0.0008236611792	0.0008227301908	0.000824639389
	0.0008147680974	0.0008214672633	0.0008065315573	0.0008053793674	0.0007799744688
	0.0007930164204	0.0007629805853	0.0007578384626	0.000722474927	0.0007378014771
	0.0007043299392	0.0006982732185	0.0006867760321	0.0006896608382	0.0006908495945
	0.0007038381294	0.0007023383905	0.0007121136679	0.0006887945503	0.0006816923642
	0.0005976727276	0.0006276323395	0.000536898236	0.9988951639	0.992520863
	0.9969683435	0.9893621057	0.985109336	0.9698944205	0.9742673541
	0.9619610117	0.9723346441	0.9673722708	0.9746203745	0.970936984
	0.9782350614	0.9703417037	0.9804854525	0.9728223684	0.9768079147
	0.9675485351	0.9732461669	0.9681037237	0.9775039362	0.9929457737
	0.983219933	0.9995365235	  1	  1	  1
	0.9999403501	0.9944219878	  1	0.9659308109	  1
	  1	  1	0.554286104	0.3851160079	0.1858419124
	0.0009133244124	0.03274734665	0.001293362936	0.001331350871	0.001459247271
	0.001426398953	0.001452174458	0.001448513972	0.001317222066	0.001403159708
	0.00116858827	0.001096992616	0.004638613069	0.001280376331	0.0009147869558
	0.001013027884	0.9960808731	0.8534462552	0.9967550216	  1
	0.9904105481	  1	0.9951333962	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9988188764	0.9902953107	0.9806039659
	0.8852942418	0.001155478753	0.001395129681	0.001314063268	0.001373535987
	0.001353328019	0.001339149618	0.001360543457	0.001467811348	0.001543891336
	0.001770079994	0.001657547632	0.001784353275	0.001754350521	0.001687442649
	0.001715240461	0.001604000295	0.001567577907	0.001403805851	0.001480463089
	0.001313887474	0.001303963607	0.001171527719	0.001238518273	0.001134736587
	0.001153381296	  1	0.001135826289	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999889356	0.000252606862	0.5008722978	0.0004700537935	0.0005019276107
	0.000519135411	0.0004928852312	0.0005208336211	0.0005382409738	0.0005052427373
	0.0005295216606	0.0004863544642	0.0004876522661	0.0004409919419	0.0004641357693
	0.0004186540388	0.0004172330308	0.0003757443836	0.0003954514684	0.0003559819153
	0.0003546370223	0.0003187629469	0.0003357257237	0.0003014616894	0.0003001236224
	0.0002687018958	0.0002833741109	0.000253356308	0.0002518088932	0.0002242137306
	0.0002368286044	0.0002105678112	0.0002087591281	0.0001847046835	0.0001954159488
	0.0001726679116	0.0001706601842	0.0001499806138	0.0001589327637	0.0001395175002
	0.0001374224655	0.0001199419839	0.0001272987791	0.000111004961	0.0001089374547
	9.442025063e-05	0.0001003658222	8.692453042e-05	8.497765677e-05	7.312947243e-05
	7.785762567e-05	6.695387538e-05	6.519086683e-05	5.568180547e-05	5.938390345e-05
	5.068046251e-05	4.913596355e-05	4.162632292e-05	4.448178977e-05	3.764238469e-05
	3.632778949e-05	3.048944239e-05	3.265963168e-05	2.736688282e-05	2.627672236e-05
	2.180807121e-05	2.343310783e-05	1.940034576e-05	1.851826619e-05	1.515306095e-05
	1.635099036e-05	1.332860057e-05	1.26323172e-05	1.014343318e-05	1.101101139e-05
	8.788447418e-06	8.253501401e-06	6.452961201e-06	7.06750514e-06	5.472167293e-06
	5.074538534e-06	3.810965796e-06	4.232803053e-06	3.126831368e-06	2.844562175e-06
	1.999020843e-06	2.27420808e-06	1.549993161e-06	1.36399693e-06	8.448821331e-07
	1.007985162e-06	5.829266015e-07	4.771236833e-07	2.144868884e-07	2.913181011e-07
	1.021065033e-07	6.296776212e-08	2.429161705e-09	1.270463745e-08	1.337770966e-08
	3.030041679e-08	1.249422283e-07	8.599999729e-08	2.212921966e-07	2.784320896e-07
	0.0005243291389	0.0005270797883	0.0005461349449	0.0005376558908	0.0005578149395
	0.0005620950894	0.0005840108951	0.0005748592925	0.0005973229387	0.0006027815089
	0.0006259443957	0.0006167012232	0.0006398922443	0.0006460130356	0.0006688530941
	0.0006600489047	0.0006824296375	0.0006886243665	0.0007096990547	0.0007017690347
	0.0007219965006	0.0007276449746	0.0007459433716	0.0007390789437	0.0007563963112
	0.0007609989576	0.0007764278547	0.0007704506863	0.0007850806537	0.0007886205463
	0.0008017273904	0.0007965306988	0.0008087979157	0.0008118394597	0.0008214864303
	0.0008182222181	0.0008257709778	0.0008284198227	0.0008293915995	0.0008308254141
	0.0008273460881	0.0008279983788	0.0008136158317	0.0008220842695	0.0008021419545
	0.0007994636237	0.0007691889696	0.000784756243	0.0007498890793	0.0007477137132
	0.0007061541602	0.0007266223684	0.000700108111	0.000715764154	0.000738633508
	0.000740354263	0.0007448327042	0.0007937285361	0.0007028405697	0.0007618385528
	0.0006245208794	  1	  1	  1	0.9996224748
	0.9995260314	0.9944139334	0.9968784124	0.9890052812	0.992018276
	0.9861643534	0.9891810582	0.9859462063	0.9911496283	0.9903160474
	0.9937706165	0.9936729222	0.9983238817	0.9928828513	0.9988337554
	0.9912771211	0.9970806534	0.9986687996	0.9999884978	0.9997760059
	  1	  1	  1	  1	0.9993777936
	0.9862523818	0.9701259392	0.9996335399	0.001233140683	0.009895562446
	0.001477395289	0.8026810944	0.7125038939	0.606916179	0.9720073454
	0.094983125	0.0621719164	0.001427942177	0.01096038124	0.001465099762
	0.001441822833	0.001431148708	0.00139236708	0.001413598213	0.001409007244
	0.001407466651	0.001548454989	0.001611234709	0.01240768519	0.3625532074
	0.5096278076	0.6238249764	0.9998580114	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9913469184	0.9593251898	0.8837880293	0.3398929591	0.000840885333
	0.001235904752	0.001193813157	0.001312307885	0.001371653495	0.001379500954
	0.001398845581	0.001402616975	0.001452086219	0.001538367308	0.001506481233
	0.001627740083	0.001660410319	0.001728318994	0.001704613545	0.001701025634
	0.001677612698	0.001588440017	0.001629445765	0.001513380072	0.001491478927
	0.001359772982	0.001423657872	0.001300777422	0.001303322097	0.001213559261
	0.00126332509	0.001196639779	0.001220195437	  1	0.001218822608
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.995368211	0.9858029741	0.0006525296796	0.001191871544
	0.0005940623435	0.0007413255241	0.0005722336135	0.0005973487451	0.0005604698155
	0.0005644084175	0.0005136305997	0.0005420212779	0.0004879223419	0.0004871860561
	0.0004379888346	0.0004618440647	0.0004151897123	0.0004145452305	0.0003725276562
	0.0003928902926	0.0003527580717	0.0003520544186	0.0003153598052	0.0003329072795
	0.0002978245554	0.0002967136568	0.0002644476485	0.0002795196214	0.0002487735029
	0.0002471873924	0.0002189526207	0.0002317629255	0.000205022332	0.0002030472552
	0.0001786553945	0.0001893791758	0.000166451827	0.0001642441688	0.000143530859
	0.0001523562207	0.000133034975	0.0001307601604	0.0001134916422	0.0001206318135
	0.0001046373053	0.0001024331988	8.829503177e-05	9.39776603e-05	8.096491848e-05
	7.892898022e-05	6.755254779e-05	7.200456314e-05	6.159214568e-05	5.978261158e-05
	5.0778417e-05	5.421390503e-05	4.601380999e-05	4.4456683e-05	3.74423276e-05
	4.005468262e-05	3.369576567e-05	3.23932337e-05	2.701322275e-05	2.897101236e-05
	2.41147075e-05	2.305303024e-05	1.899081654e-05	2.043649087e-05	1.678566817e-05
	1.594175756e-05	1.292541981e-05	1.397604716e-05	1.127842419e-05	1.062490605e-05
	8.428061375e-06	9.177387738e-06	7.224972981e-06	6.733795876e-06	5.173234157e-06
	5.694501079e-06	4.32038236e-06	3.965171391e-06	2.896434082e-06	3.245537616e-06
	2.319052275e-06	2.076443256e-06	1.38823399e-06	1.606954743e-06	1.027956759e-06
	8.781213889e-07	4.860904379e-07	6.05254901e-07	2.978796032e-07	2.243867801e-07
