25600	
	0.0007515762806	0.0007528279035	0.0007455481753	0.0007389923821	0.0007343438378
	0.000732495328	0.0007308488367	0.0007238312837	0.0007285248557	0.0007224765142
	0.0007282568357	0.0007228121946	0.0007221616701	0.0007204535299	0.0007124637916
	0.0007007007712	0.0006714168898	0.0006809930762	0.000639571063	0.0006147133785
	0.0005500925437	0.0005713197327	0.0005036872121	0.976810393	0.9760551779
	0.9736564495	0.9792252733	0.000797933695	0.0007271737845	0.0009951161732
	0.0008013546869	0.9081983014	0.8540340886	0.9025721888	0.9392562202
	0.8758752035	0.8244668685	0.8213474463	0.9019862111	0.3130783437
	0.3358108682	0.2158937296	0.2603317993	0.2435171464	0.968589972
	0.757656904	0.9727304716	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9994663708	0.995654996	  1
	0.0009231516208	0.0008578691187	0.0009464503386	0.0008716235221	0.0009348890592
	0.0009005362065	0.0009338660712	0.0009261505124	0.0009676384575	0.0009886124495
	0.0009927254481	0.001022623115	0.001056040793	0.001089150791	0.001085437655
	0.001116072942	0.001138150711	0.001157719796	0.001156638469	0.001167634229
	0.001177762809	0.001170060338	0.0011792811	0.001160927377	0.001164270673
	0.001127888759	0.001150494936	0.001106700139	0.001111319628	0.001059072695
	0.001091078987	0.001037516615	0.001049740607	0.0009970990455	0.001032905707
	0.0009824818646	0.001004694561	0.000957824101	0.0009966390702	0.0009487668134
	0.000983784007	  1	0.000977675881	  1	  1
	  1	  1	  1	  1	0.9996373647
	0.9997318346	0.9997497753	0.9999983866	0.0008464875083	  1
	0.001196247516	0.001628546236	0.00126480728	0.001009255602	0.9736690488
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.3094440584
	0.0003113830109	0.0005481322389	0.0005385411912	0.0005094834739	0.0005374007897
	0.0005275027284	0.00053141558	0.000499042481	0.000484175825	0.0004437622722
	0.0004582615024	0.000422490388	0.0004136913062	0.0003874409289	0.000395642624
	0.0003724495303	0.0003634578744	0.000343204113	0.0003485515646	0.0003292741036
	0.000319565651	0.0003010283954	0.0003054736425	0.00028738247	0.0002777115527
	0.0002603362433	0.0002643503175	0.0002474667016	0.0002384313578	0.0002226347809
	0.0002261905617	0.0002109875128	0.000202825959	0.0001888972363	0.0001919298818
	0.0001786167556	0.0001713480858	0.0001592872609	0.0001618054898	0.000150316423
	0.0001438798316	0.0001335170228	0.0001355844472	0.0001257226629	0.0001200461174
	0.0001111616553	0.0001128595782	0.0001044038922	9.94240738e-05	9.181013738e-05
	9.321463697e-05	8.596584653e-05	8.162789796e-05	7.510700472e-05	7.628056269e-05
	7.007143179e-05	6.632417886e-05	6.074781652e-05	6.173892483e-05	5.642967649e-05
	5.322205852e-05	4.846388495e-05	4.930955266e-05	4.478067557e-05	4.20604723e-05
	3.801042741e-05	3.873895874e-05	3.488595406e-05	3.260036936e-05	2.916162757e-05
	2.979464295e-05	2.6525842e-05	2.462330396e-05	2.171224636e-05	2.226566616e-05
	1.950305447e-05	1.793580592e-05	1.548484839e-05	1.596877963e-05	1.365168899e-05
	1.237901149e-05	1.034239047e-05	1.075981439e-05	8.851717039e-06	7.843845879e-06
	6.206921576e-06	6.550929179e-06	5.050045006e-06	4.292954333e-06	3.085991975e-06
	3.335154324e-06	2.289906428e-06	1.791191182e-06	1.108663978e-06	1.220281327e-06
	0.0004513052528	0.0004436970637	0.0004622365822	0.0004663778079	0.0004879402415
	0.0004789452203	0.0005016918945	0.0005076103921	0.0005322895618	0.0005225895015
	0.0005478584879	0.0005551637455	0.0005811555702	0.0005714361459	0.0005974066135
	0.0006055436913	0.0006309915013	0.0006219027302	0.0006467332795	0.0006550369694
	0.0006781329315	0.0006702688395	0.0006921923126	0.0006999421769	0.0007190222578
	0.0007128904878	0.0007303226763	0.00073678341	0.0007505044544	0.000746436042
	0.0007582089591	0.0007626940152	0.0007703940396	0.0007683806361	0.0007741573698
	0.0007761825257	0.0007783560637	0.0007778938422	0.0007786420937	0.0007782120036
	0.0007768041305	0.0007769702183	0.0007749404368	0.0007729283776	0.0007698378487
	0.000770390249	0.000766515938	0.0007638906435	0.0007570525306	0.0007594605104
	0.0007505567278	0.0007457375413	0.0007336640274	0.000736700301	0.0007251406112
	0.0007164251393	0.0007122599809	0.0007085213956	0.0007102919857	0.0007031564145
	0.0007119459463	0.0007043223573	0.000709996403	0.0007000168899	0.0006882973905
	0.0006878742415	0.0006677585806	0.0006429202072	0.0006020847855	0.000612424381
	0.0005637827059	0.9829260881	0.9730688633	0.9704090094	0.9805282119
	0.001210684904	0.003128409583	0.007301636866	0.01583749864	  1
	0.9783999359	0.9920768035	0.9909418044	0.879666684	0.7945326397
	0.7491594273	0.7311593287	0.1264351754	0.1613123562	0.1526855078
	0.1238797932	0.2912096778	0.6383483963	0.6147598043	0.7100023651
	0.9973300337	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.000953615372	0.001095864356
	0.001179943005	0.001117985018	0.001156100946	0.001018120685	0.001072961245
	0.00100085944	0.001017755731	0.001008788229	0.001019870915	0.001030102018
	0.00106041839	0.001083553155	0.001084894225	0.001109486371	0.001135623693
	0.001155724083	0.001156096376	0.001171600566	0.001187323794	0.001191316153
	0.001195879158	0.001192767014	0.001199962785	0.001182617849	0.001195832352
	0.001171296456	0.001175331167	0.001139767939	0.001161859675	0.001123153924
	0.001130059021	0.001089233837	0.001115873332	0.001076228509	0.001090816175
	0.001054338078	0.001082469465	0.001051319717	0.001077251479	0.001058039063
	0.001085658984	0.001067911316	0.001123659007	  1	0.001145048978
	  1	  1	  1	  1	0.9991579574
	0.9966451759	0.9972753816	0.9802654266	  1	  1
	0.001570433395	  1	0.001250346195	0.9996700624	0.9917558466
	0.6262136787	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9532081515	0.0003659418501	0.0004259169764
	0.0004708047318	0.0004945207786	0.0005238776915	0.0005352941833	0.0005383945461
	0.0005273835367	0.0005188620386	0.0004854027712	0.0004981446148	0.0004609277152
	0.0004496481755	0.0004154805358	0.0004271989691	0.0003961176297	0.0003866672757
	0.000361227573	0.0003689548385	0.0003455574999	0.0003360661331	0.0003151864882
	0.0003207751306	0.000300875417	0.0002913185393	0.0002727395031	0.0002773222564
	0.0002594015181	0.0002502646482	0.0002335520433	0.0002374815893	0.0002213996928
	0.0002130146831	0.0001982331658	0.0002015766883	0.0001874305531	0.0001799096313
	0.0001670673048	0.0001698552213	0.0001576158104	0.0001509449572	0.0001399131239
	0.0001422026192	0.0001317115929	0.0001258312974	0.0001164070563	0.000118275134
	0.0001093201536	0.0001041643587	9.613259399e-05	9.765817187e-05	9.002762918e-05
	8.553515609e-05	7.869944916e-05	7.995241721e-05	7.345824912e-05	6.9572807e-05
	6.376340385e-05	6.480119547e-05	5.928235164e-05	5.595000505e-05	5.102141059e-05
	5.188970351e-05	4.720818647e-05	4.437562522e-05	4.020182677e-05	4.09366054e-05
	3.697268455e-05	3.458696936e-05	3.105789808e-05	3.168739068e-05	2.833664941e-05
	2.634619685e-05	2.336657773e-05	2.391245709e-05	2.108538365e-05	1.944183342e-05
	1.693262675e-05	1.741026684e-05	1.503447883e-05	1.369523194e-05	1.15977633e-05
	1.201543876e-05	1.004069154e-05	8.972099545e-06	7.255246709e-06	7.61209559e-06
	6.018559542e-06	5.199898458e-06	3.871061119e-06	4.153510776e-06	2.964146417e-06
	2.392572402e-06	1.513346819e-06	1.689581062e-06	9.876438822e-07	6.838279351e-07
	0.0004391023785	0.0004421394987	0.0004620568609	0.0004533028987	0.000474830569
	0.0004798762115	0.0005040805074	0.0004942160128	0.0005193633604	0.0005261687149
	0.0005527113899	0.0005425115665	0.0005693338008	0.0005773835659	0.0006042683572
	0.0005944553188	0.0006209739819	0.0006296059677	0.000654887795	0.0006461145476
	0.0006704274949	0.0006789093865	0.0007007649667	0.0006936161465	0.0007139500847
	0.0007215267309	0.0007383046525	0.0007332724487	0.0007480676061	0.0007539735253
	0.0007644298075	0.0007617697283	0.000770023325	0.000773564054	0.0007773974474
	0.0007768947977	0.0007787530826	0.0007795261909	0.0007780612331	0.0007787949297
	0.0007763123214	0.0007746770431	0.0007714624508	0.0007719584559	0.0007689377168
	0.0007668236484	0.000763503249	0.0007645833588	0.0007597112163	0.0007581211277
	0.0007463992042	0.0007522332072	0.0007361084415	0.0007302089171	0.0007100034423
	0.0007158751492	0.0006989066932	0.0006888410819	0.000689812037	0.0006832456899
	0.000691589508	0.0006872548892	0.000685000731	0.0006835442694	0.0006674446113
	0.000636499652	0.0006016603236	0.00059535946	0.0005701923996	0.9807610241
	0.958823936	0.9688755342	0.9630339517	0.02351025013	0.0768090199
	0.151969266	0.4836974723	  1	  1	  1
	0.9991944447	0.7257980212	0.650987897	0.5785578063	0.4315588005
	0.07184550308	0.1550701426	0.1804261137	0.1388272487	0.7426525358
	0.7581609518	0.8114723656	0.8401690058	0.9423374528	0.975085276
	0.9376992996	0.9992803971	0.9999874062	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9961261089	0.0008001877707	0.6529799179	0.001374024391
	0.001341820486	0.001177023896	0.001170439847	0.00108657952	0.001037079917
	0.001035838169	0.001031700548	0.001045788383	0.001066633655	0.001089396263
	0.001090812008	0.001113306391	0.001141184847	0.001159364467	0.001162310536
	0.001177079836	0.001196699586	0.001203595383	0.001207829871	0.001210427353
	0.001220660935	0.001214443032	0.001222080413	0.001211009267	0.001216140682
	0.00119477454	0.001209264416	0.001183245506	0.001186824525	0.001155739368
	0.001174447466	0.001144535016	0.001151931301	0.001125046472	0.001144650413
	0.001119333064	0.001132813628	0.00111370888	0.001129357767	0.001128171872
	0.001155472307	0.001204351265	0.001198068583	0.001269719865	0.001381310579
	  1	0.001516133417	  1	  1	0.9918250931
	  1	0.9417815809	0.9875532472	0.9987497042	  1
	  1	  1	  1	  1	0.9488848987
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.000612415404	0.0004958816414	0.000548540918	0.0005193497286
	0.0005416846113	0.0005393835684	0.0005468843575	0.0005453383639	0.000543721898
	0.0005191766948	0.0005293357957	0.0004986258897	0.0004867032887	0.0004509854726
	0.000463405971	0.0004282372306	0.000417043199	0.0003862808909	0.0003961810902
	0.0003676931038	0.000357596162	0.0003331440263	0.0003402567255	0.0003173626529
	0.0003076321339	0.0002870831884	0.0002925138635	0.0002729373184	0.000263630019
	0.0002456753111	0.0002501046844	0.0002329030747	0.0002242736471	0.0002085167639
	0.0002122148993	0.0001971433911	0.0001893439556	0.0001756554648	0.0001787295318
	0.0001656802187	0.0001587400112	0.0001469788803	0.0001495038426	0.0001383218608
	0.000132201766	0.0001221734934	0.0001242279831	0.000114708551	0.0001093456924
	0.0001008330156	0.0001024978041	9.442339534e-05	8.975238973e-05	8.254562521e-05
	8.38957069e-05	7.706259926e-05	7.302171743e-05	6.69329715e-05	6.803293712e-05
	6.22612095e-05	5.879231726e-05	5.36578638e-05	5.456103611e-05	4.969467141e-05
	4.674189689e-05	4.241951974e-05	4.316908803e-05	3.907266181e-05	3.65816873e-05
	3.29474127e-05	3.357805105e-05	3.013367789e-05	2.805204433e-05	2.499831072e-05
	2.553743468e-05	2.264350196e-05	2.092179501e-05	1.835777524e-05	1.882605926e-05
	1.639823587e-05	1.499197095e-05	1.284630058e-05	1.325728035e-05	1.12320219e-05
	1.01041636e-05	8.330374325e-06	8.688976756e-06	7.029895431e-06	6.154095037e-06
	4.739312067e-06	5.039083965e-06	3.746835309e-06	3.111575631e-06	2.089271929e-06
	2.307998742e-06	1.434505808e-06	1.048396825e-06	5.158559258e-07	6.095371617e-07
	0.0004370836027	0.0004288220461	0.0004484105215	0.0004523437204	0.0004754752173
	0.0004656125316	0.0004901139879	0.0004961817222	0.0005228692595	0.000512270645
	0.000539595332	0.0005473366527	0.0005753976991	0.0005648858902	0.0005928700367
	0.0006016271284	0.0006289373598	0.0006192375695	0.0006458175436	0.0006548330322
	0.0006794389108	0.0006711802251	0.0006944653891	0.0007029700754	0.0007230726035
	0.0007168304534	0.0007350561589	0.0007422781839	0.0007562122574	0.0007524785006
	0.0007640831066	0.0007692127643	0.0007758686979	0.0007747856598	0.000779016633
	0.0007813770621	0.0007809541836	0.000782046774	0.0007796813521	0.0007789849428
	0.0007740422317	0.000775704183	0.0007706852779	0.000767937966	0.0007652192119
	0.0007649635797	0.0007638529535	0.0007632295912	0.0007614465327	0.0007635782941
	0.0007571594742	0.0007580089729	0.0007353070542	0.0007482148903	0.0007184220345
	0.0007114884067	0.0006822350221	0.0006917853197	0.0006758126478	0.0006751485169
	0.0006836037173	0.0006797103432	0.0006775559329	0.0006622103553	0.0005942087774
	0.0006045734431	0.0005416529892	0.9797459273	0.9533188796	0.9601193533
	0.8482829254	0.3674804559	0.4392067919	0.5513441221	0.9282703995
	  1	  1	  1	  1	0.3984232351
	0.4372020739	0.3924234074	0.1760543695	0.2238878755	0.3512509589
	0.4750470573	0.5565575592	0.9627664606	0.9270010476	0.933253642
	0.948088838	0.9444180907	0.9383881921	0.935110195	0.9434078142
	0.9363667728	0.9980545978	0.9758516952	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9998713975	  1	0.9807816832	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9077479784	0.6755849255	0.001165872786
	0.001450403973	0.001005485859	0.0009384005392	0.0009924350793	0.0009489626176
	0.001017789525	0.001037436176	0.001087316522	0.001079070016	0.001116350022
	0.001146862443	0.001168976539	0.001172438767	0.001188328785	0.001211289487
	0.001217493252	0.001223669396	0.001225915647	0.001238316833	0.001234430256
	0.001240794951	0.001234906596	0.001240585459	0.001230098287	0.001238328446
	0.001224368466	0.001227934928	0.001204237854	0.001219031759	0.001192391921
	0.001192955578	0.001170180767	0.001181527032	0.001166468855	0.001174364368
	0.001160055298	0.001175781474	0.001152992438	0.001153524526	0.001154232837
	0.001143514852	0.001202906198	0.00122846681	0.00142305009	0.001333537117
	0.001654697203	0.001821413518	  1	0.002453177111	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007820950448
	0.0006493418546	0.0006997107285	0.0005953672973	0.0006026050451	0.0005689595041
	0.0005848232709	0.0005660778195	0.0005678656552	0.0005464732289	0.0005555633791
	0.0005301594947	0.0005193168385	0.0004861320844	0.0004974683182	0.0004628715474
	0.0004500350102	0.0004164747727	0.0004272945172	0.0003951509479	0.0003836780716
	0.0003555315152	0.0003640291363	0.0003376517567	0.0003272489183	0.0003041048734
	0.0003105449813	0.0002886986994	0.0002790119963	0.0002593961079	0.0002644594355
	0.0002457881684	0.0002368355732	0.0002199001647	0.0002240191149	0.0002078613982
	0.0001997415292	0.0001851088303	0.0001884965762	0.0001745550449	0.0001673086267
	0.0001547529202	0.0001575280886	0.0001455931239	0.0001391972013	0.000128505151
	0.0001307596338	0.0001206160319	0.0001150136755	0.0001059616238	0.0001077806641
	9.920434781e-05	9.432821753e-05	8.66960147e-05	8.815883305e-05	8.093390252e-05
	7.671728122e-05	7.03019481e-05	7.14787761e-05	6.540920857e-05	6.178902224e-05
	5.641024301e-05	5.736086446e-05	5.227387886e-05	4.919050882e-05	4.469031343e-05
	4.546439711e-05	4.120907974e-05	3.860567159e-05	3.484602313e-05	3.548429701e-05
	3.192903374e-05	2.97513463e-05	2.661209453e-05	2.714751573e-05	2.41782854e-05
	2.237528827e-05	1.975367616e-05	2.021210053e-05	1.773254276e-05	1.625769627e-05
	1.406992277e-05	1.447001709e-05	1.240367625e-05	1.121683082e-05	9.402004829e-06
	9.754229487e-06	8.049326721e-06	7.119288315e-06	5.646241519e-06	5.950709791e-06
	4.587982371e-06	3.895911804e-06	2.773556434e-06	3.016519117e-06	2.020870256e-06
	1.56474773e-06	8.567214701e-07	1.005392048e-06	4.621343014e-07	2.622045391e-07
	0.0004231815582	0.000425827567	0.0004470382182	0.0004374429781	0.0004605778551
	0.000465645387	0.0004919148824	0.0004810575375	0.0005084029839	0.0005155918198
	0.0005444743456	0.0005333237982	0.0005624718988	0.0005711434264	0.0006002548839
	0.0005896484933	0.0006182930641	0.0006276491011	0.0006548416306	0.0006454634062
	0.0006715637137	0.0006807839013	0.0007041938509	0.0006966244947	0.0007183772088
	0.0007267014288	0.0007445497619	0.0007393853604	0.0007549815579	0.0007616171162
	0.0007721291132	0.0007698840253	0.0007777121397	0.0007817628724	0.0007841352597
	0.0007847288062	0.0007845342473	0.0007854892134	0.000780457873	0.0007832535396
	0.0007763114115	0.0007738848742	0.0007660167269	0.0007679533735	0.000762310432
	0.0007589372183	0.0007621214932	0.0007588544016	0.0007654507787	0.000769516515
	0.0007697157274	0.0007753054277	0.0007621328892	0.0007644758241	0.0007208970612
	0.0007429084746	0.0007020926649	0.0007103546027	0.0007006236681	0.000698604547
	0.0007022172954	0.0007558447011	0.0006685663176	0.0007319209968	0.00057472455
	0.994453409	0.9763258994	0.9763914086	0.8950588363	0.7945639992
	0.801030856	0.8266745073	0.9631673102	0.9897035887	0.9914435501
	0.983700336	0.993690318	0.3005346467	0.4029254813	0.4040748097
	0.2751869219	0.8346843062	0.8591064513	0.9258985091	0.9754687096
	0.998334921	0.9980654626	0.9984638328	0.9891466744	0.9881111882
	0.9749032545	0.9846994805	0.9694857464	0.9529600413	0.9522917652
	0.9481524639	0.9786524706	0.9892111152	  1	0.9991153422
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9986400046	  1	0.8625328011	0.7344777515	  1
	0.6340989892	  1	  1	  1	  1
	  1	  1	  1	  1	0.001554331505
	0.001190552005	0.0008905621017	0.0009089370613	0.0009173559042	0.0009608186409
	0.001051385792	0.00103325531	0.001099759181	0.001139276699	0.001176416555
	0.001176475976	0.001201499592	0.001228661917	0.001236742973	0.001244157483
	0.0012463417	0.001261196937	0.001254749253	0.001263460612	0.001254599099
	0.001259718729	0.001250233742	0.00125586183	0.001248258105	0.00125139332
	0.00124182116	0.001249868009	0.001233618842	0.001234721113	0.001203278692
	0.001218840471	0.001189630422	0.001183111723	0.001182683727	0.001177707746
	0.001193885772	0.001213037284	0.001163754986	0.001211953245	0.001139024407
	0.001107427381	0.001179939065	0.001101382429	0.001287946503	0.001324449642
	0.001542400134	0.001423500701	0.002132564751	0.683973532	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009255526895	0.0007903963516	0.0008366492251
	0.000717178321	0.0006979245581	0.0006291117562	0.0006561926184	0.0006056503565
	0.0006036922608	0.0005742342365	0.0005856981246	0.0005581139203	0.0005483932397
	0.0005175567297	0.0005277439305	0.0004953154177	0.0004816438081	0.0004479194612
	0.0004584724272	0.0004251060306	0.0004120621401	0.0003813557056	0.0003906072131
