25600	
	0.001225288583	0.001253191909	0.001262139116	0.001284442837	0.001276481029
	0.001295998238	0.001301373041	0.001314840004	0.001309752818	0.001320557086
	0.001321557454	0.001327798389	0.001324167112	0.001329289645	0.001326262027
	0.001331305629	0.001326429928	0.001332315493	0.001328562397	0.00133482326
	0.001330239721	0.001334638881	0.001332336797	0.001325844244	0.001329765742
	0.001315188421	0.001309237864	0.001277604712	0.001293357403	0.001252853033
	0.001249132362	0.001172229649	0.001209458828	0.001166206428	0.001186064592
	0.001283404388	0.001265233023	0.001330161709	0.001427770158	0.001162188215
	0.001342946434	0.000955116317	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9962307204	0.9551502159	0.3149038345	0.0004941970155	0.0007400669711
	0.0006782629652	0.0007847815275	0.0007904460385	0.0008255612769	0.0008204345303
	0.0009354711329	0.0009900032251	0.001169506159	0.001087891053	0.001223471898
	0.001224688981	0.001298754373	0.001261589435	0.001327600036	0.001323699155
	0.001360030236	0.001339494809	0.001350934047	0.001327475201	0.001287235742
	0.001298569394	0.00123470597	0.001202477375	0.001132128941	0.001154221915
	0.001113005335	0.001121024353	0.001158183899	0.001151330386	0.001232691452
	0.001343978633	  1	0.001503500061	  1	  1
	0.9966307128	  1	0.9517127779	0.9955255705	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9995263408	  1	0.5134896484
	0.001546865007	0.002492494188	0.003013881564	0.002325603375	0.002538548995
	0.002414965281	0.002557718366	0.002296263449	0.002366805192	0.00221665805
	0.002332831026	0.002252118222	0.002363295725	0.002379531	0.002417358775
	0.002457689088	0.002563067671	0.002635103694	0.002642329318	0.002719687915
	0.002814074248	0.002895027519	0.002894171556	0.002969973169	0.003053156025
	0.00311590483	0.003122278899	0.003175250744	0.003251583255	0.003285933619
	0.003307241737	0.003333112199	0.003409065817	0.003420436851	0.003455743986
	0.003463221823	0.003542979069	0.003544888486	0.003587019956	0.003590303119
	0.003673903055	0.00368069097	0.00372004713	0.003732499412	0.003816169347
	0.003837065113	0.003865358924	0.003892841595	0.00396738604	0.003999167139
	0.00401247959	0.004045024884	0.004090982084	0.004115681117	0.004113243747
	0.004128154148	0.004120078572	0.004108132103	0.00409984728	0.004058377861
	0.003982849663	0.003865874814	0.003898624114	0.003721496001	0.003589342039
	0.003299818982	0.00341578871	0.003073525472	0.002928212647	0.002529579729
	0.002718609388	0.002556362617	0.002347269384	0.03050617795	0.00208460718
	0.1271332106	0.09848637786	0.00282775408	0.004146897025	0.002755085316
	0.002684724628	0.002249570189	0.00222308254	0.002064041872	0.001997935505
	0.001873791809	0.001971266907	0.002016998762	0.002235586523	  1
	0.002617203041	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001543029802	0.001402208965	0.001446698508	0.001316770817	0.001262061499
	0.00115226439	0.001184603048	0.001081134232	0.00103485935	0.0009466941943
	0.0009708499435	0.0008884852306	0.0008505916624	0.0007831352044	0.0007997511479
	0.0007383342616	0.0007074795758	0.0006596453296	0.0006689140065	0.0006268576353
	0.000600936879	0.0005704595814	0.0005729853109	0.0005480451483	0.0005261248231
	0.0005121970787	0.0005082547301	0.0005001859631	0.0004825508455	0.0004866873728
	0.0004758694202	0.0004868543007	0.0004747596665	0.000501016153	0.0004821084679
	0.0006030651771	0.0005915658151	0.0006171406815	0.0006210089585	0.0006522596086
	0.0006379428643	0.0006716156452	0.0006786326788	0.0007167657082	0.0007004394293
	0.0007403122839	0.0007501453582	0.0007931464329	0.0007755949303	0.0008196327546
	0.0008317375269	0.0008774852846	0.0008594633183	0.000905545985	0.0009191972351
	0.0009655236113	0.0009477648474	0.0009937214403	0.001008071208	0.001052721981
	0.001035996403	0.00107953831	0.001093625267	0.001134221261	0.001119332168
	0.001158093666	0.001170818178	0.001205170823	0.001192757283	0.001224737533
	0.001235000726	0.001261588686	0.001252000388	0.001275858118	0.001282806277
	0.001300409673	0.001294001473	0.001308466996	0.001311231546	0.001318894645
	0.001315603153	0.001320463869	0.001317904614	0.001319335917	0.001316161287
	0.001318144215	0.00131154276	0.001318739738	0.001310891528	0.001321199358
	0.001316769629	0.001327660027	0.001320971342	0.001327268761	0.001322277788
	0.00130856009	0.00131343319	0.00129234388	0.001274032118	0.001279489654
	0.001275901183	0.001259356136	0.001294102983	0.001238733317	0.001225631598
	0.00137096605	0.001755123203	0.001723739754	0.001991133446	0.001567495152
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6924063575	0.3917059263
	0.00148195606	0.0009188691851	0.00077123041	0.0008659459149	0.0007526940658
	0.0008008028448	0.0008148178541	0.0008209872381	0.0008496760415	0.0008880225795
	0.0009776265022	0.0009423795691	0.001059400267	0.001084390047	0.001187260994
	0.001141812781	0.001225453758	0.001223764061	0.001289759932	0.001254150751
	0.001306124009	0.001294221321	0.001301775466	0.001293424658	0.001274215768
	0.00124124817	0.001187783538	0.001200188623	0.001142111047	0.001105681926
	0.001100481098	0.001076476102	0.001147865993	0.001174061819	0.001380110738
	0.001292073559	0.001612022876	0.001745731445	  1	0.002310535294
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9970336453	0.001634648187	0.002052535693
	0.002098144967	0.002523123192	0.002694873009	0.002654229599	0.002773143022
	0.00264465324	0.002726286974	0.002542620655	0.002692142617	0.002510684706
	0.002605171634	0.002506026214	0.002602947448	0.00254593212	0.002654467927
	0.00266420743	0.002705547459	0.002734446349	0.002836689565	0.002891439935
	0.002906927348	0.002966187106	0.003058177244	0.003120445578	0.003129034728
	0.00318778539	0.003270842928	0.003320268653	0.003334077887	0.003377216268
	0.003456054888	0.003485981342	0.003510787619	0.003535334483	0.003614628908
	0.003627810349	0.003663220077	0.003673663276	0.003754196031	0.003759274144
	0.003798881594	0.003804879617	0.003883166875	0.003890751006	0.003925203304
	0.003936392492	0.004005300792	0.004019375424	0.004042462334	0.004056885916
	0.00410359077	0.00410839859	0.004123207551	0.004116746682	0.004120510329
	0.004091998469	0.004102062059	0.00405585644	0.004006516933	0.003928398903
	0.003946644576	0.003837809591	0.003747322797	0.003561468908	0.003636755731
	0.003392495455	0.003278898411	0.002950429804	0.003097624641	0.002753748194
	0.002667374052	0.00235187293	0.002518444741	0.00232287726	0.00239536112
	0.1158737775	0.0020956669	0.08145811485	0.05548325816	0.00186733817
	0.004170412837	0.001916860076	0.001908491161	0.001940144656	0.001845698038
	0.001983561547	0.001999143059	0.002436217843	0.002187846061	0.002468842648
	0.002918593582	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001692260299	0.001526430762
	0.001578062866	0.001428151473	0.001365486149	0.001243124348	0.001279652005
	0.001164860996	0.001113468874	0.001015952178	0.001043190704	0.0009516007024
	0.000909101691	0.0008323606919	0.0008520484395	0.0007809807657	0.000746113344
	0.0006885646922	0.0007012681188	0.0006492034037	0.0006202122692	0.0005799856962
	0.000586203112	0.0005512478672	0.0005268461171	0.0005027786896	0.0005028153826
	0.0004842039911	0.0004641105777	0.0004569354832	0.0004505107548	0.0004495923558
	0.0004344113957	0.0004471138078	0.0004332393509	0.000453822968	0.0004451792636
	0.0005821752153	0.0005841570952	0.0006118359735	0.0005983228358	0.0006289750554
	0.000634245444	0.0006702495144	0.0006542041808	0.000692390165	0.0007008490247
	0.0007429824349	0.0007252979096	0.0007688449458	0.0007800117652	0.0008259905303
	0.0008075060549	0.0008541399141	0.0008672924155	0.0009148408537	0.0008963090602
	0.0009438021464	0.0009580730152	0.001004988109	0.0009871227235	0.001033274201
	0.001047740461	0.001091689264	0.001075304609	0.001117697593	0.00113131502
	0.001169729405	0.001155689835	0.001191803862	0.001203311698	0.001234128372
	0.001222906191	0.001251066072	0.001259349588	0.001281662161	0.001273355501
	0.001292745393	0.001297239624	0.001309598173	0.00130492068	0.001313542656
	0.00131324723	0.001313633609	0.001312715948	0.001310024931	0.001302929272
	0.001299791612	0.001296036995	0.001297352126	0.001287644552	0.001303122362
	0.001289907614	0.00130909269	0.001304743653	0.001312667833	0.001306742101
	0.001301331952	0.001275270819	0.001234988182	0.001233413191	0.001221377958
	0.001103461259	0.001612396619	0.001438336746	0.001264068435	0.002319254116
	0.002589839794	0.003135333677	0.002808823302	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002520403229	0.002104304003	0.001891987333	0.001189807679	0.0008766940731
	0.0009407189905	0.001267294051	0.000827862673	0.0009022549552	0.000859952225
	0.00088688387	0.0008700799889	0.0008963531133	0.000914251816	0.0009147481951
	0.0009593310611	0.0009884452844	0.001062853341	0.001031959936	0.001108938967
	0.001113771148	0.001182632808	0.00114403045	0.001212750317	0.001206312186
	0.001263701478	0.00123416159	0.001262541978	0.001237308859	0.001208043416
	0.001207221673	0.001170189677	0.001130372475	0.001069320029	0.001088274752
	0.001031345664	0.00099163191	0.001109060847	0.001018131829	0.001232273129
	0.001273842961	0.001584479145	0.001405658666	0.002216438564	0.1150014442
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002224737493	0.002118507557	0.00227450926	0.002375203634
	0.002663987252	0.002821722969	0.002814172174	0.002912687248	0.003007301011
	0.002878855406	0.00300120297	0.002848092521	0.002924879107	0.002767866161
	0.00289669396	0.002761173246	0.002857004626	0.002785899607	0.00286846787
	0.002826819466	0.002929555924	0.002935757585	0.002977567587	0.002998643921
	0.003095781113	0.003137310739	0.003158266783	0.003203873549	0.003292424558
	0.003341352009	0.003355953379	0.003403348505	0.003485273501	0.003527133834
	0.003544563884	0.003583150782	0.00366278665	0.00369152279	0.003717220356
	0.003742060365	0.003821460987	0.003834770529	0.003869726161	0.003879586544
	0.003955454057	0.003957807102	0.00399565059	0.003996861658	0.004062484971
	0.004061855384	0.004093494824	0.004092998595	0.00414010283	0.004134950124
	0.004158786059	0.004145245388	0.004161653827	0.004121942411	0.004150462962
	0.004089174966	0.004058708869	0.003973840648	0.004003069431	0.003904218362
	0.003837261749	0.003716250785	0.00375767638	0.003610851466	0.003533931202
	0.003309591306	0.00342255917	0.003135756214	0.00305536531	0.002725093299
	0.002874910644	0.002597234463	0.002561164556	0.002447668855	0.002492598017
	0.002346369673	0.002763379427	0.2504311357	0.003115698353	0.03872167103
	0.01983757299	0.001743655799	0.002735062368	0.001668902	0.001701450701
	0.001900394248	0.002026841147	0.001585068649	0.9468449676	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001857434726	0.001666344236	0.001722491345	0.001552824948
	0.001478892762	0.001343669733	0.001383959517	0.001257357303	0.00119970695
	0.001092662394	0.001122856273	0.001022074982	0.0009746505781	0.0008893355996
	0.0009117137832	0.0008319513988	0.0007929009944	0.0007267030271	0.0007423036791
	0.0006813245292	0.0006490048913	0.0005999611677	0.0006093861182	0.0005653240551
	0.0005382917471	0.0005050005914	0.0005086017497	0.0004803459363	0.0004578686374
	0.0004403643895	0.0004380127639	0.0004261273677	0.0004082697276	0.0004086102121
	0.0003994765905	0.0004067764052	0.0003944412893	0.0004174074171	0.0003996558391
	0.0005740303575	0.0005617258288	0.0005883447807	0.0005916330653	0.0006246518152
	0.0006091713227	0.0006449071152	0.000651746222	0.0006923971214	0.0006747544981
	0.0007172734072	0.000727283296	0.0007730630541	0.0007542349349	0.0008010224547
	0.0008135049344	0.0008618714539	0.0008427139726	0.0008913089228	0.0009053296891
	0.0009539840682	0.0009351781202	0.0009833952372	0.0009979824413	0.001044823345
	0.001027037373	0.001072731406	0.001086962944	0.001129494326	0.001113678098
	0.001154135114	0.001166848616	0.001202100557	0.001189220699	0.001221662607
	0.001231283678	0.001257709763	0.001247755766	0.001271479395	0.001277065631
	0.001295040188	0.001287759751	0.001302723805	0.001304440596	0.001311090745
	0.00130846391	0.001310151555	0.001306542832	0.001296864477	0.001299753124
	0.001286450224	0.001273729054	0.001269330875	0.001262076401	0.001270928014
	0.001263841931	0.001291803588	0.001276697581	0.001292843996	0.001277189544
	0.001226576391	0.001232081264	0.00115868918	0.001058000642	0.000998756316
	0.001052657628	0.001136711383	0.001697022303	0.445071739	0.766289624
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001545202446	0.001647678968
	0.001495787037	0.001253387039	0.001031135425	0.001004683949	0.000992994815
	0.001080170225	0.001032976217	0.000952688762	0.0009949037316	0.0009326448282
	0.0009449130349	0.0009291546774	0.0009419201332	0.0009448416321	0.0009652519782
	0.0009958895173	0.0009868549051	0.00103000004	0.001043799797	0.001086850697
	0.001066234702	0.001108132153	0.001099070617	0.001159272308	0.001116680116
	0.001191790399	0.001189544705	0.001201517007	0.001207879374	0.001164292292
	0.001095079182	0.001086918455	0.001030657829	0.001074785628	0.001044566026
	0.0009563244564	0.0009712177247	0.0009809410544	0.001070736273	0.001197081664
	0.001248485912	0.001019193879	0.8389501274	0.9401403511	0.974961803
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002703364417
	0.002542599829	0.002705123458	0.002593015823	0.002808399088	0.00285859387
	0.00289881518	0.002977593951	0.003116386423	0.003123366021	0.003173149032
	0.003128042803	0.003195674785	0.003067888097	0.003178086993	0.003044439075
	0.003119814362	0.003000771954	0.003106355518	0.003007953676	0.003100105247
	0.003048803942	0.003119542932	0.003089516744	0.003185637513	0.003190182661
	0.003230816603	0.003246901347	0.003338013149	0.003370300322	0.003394054601
	0.003430404157	0.003514483303	0.003555164371	0.003572299137	0.003613598869
	0.003693039877	0.003732231332	0.003749831291	0.003787976508	0.003866418331
	0.003895073863	0.003920395039	0.003944388008	0.004020190985	0.004028859046
	0.004064607255	0.004067221474	0.004132944925	0.004124309375	0.004163008144
	0.004149985515	0.004197478288	0.004179774685	0.004212132114	0.004191729627
	0.004216366702	0.004183188845	0.004215605455	0.004163283417	0.004155480881
	0.004059326072	0.004112263568	0.003990145965	0.003938375093	0.00381241276
	0.003856025543	0.003730801652	0.003667885733	0.003537352525	0.003591834606
	0.003444861381	0.00340282372	0.003150804819	0.003309248804	0.002954002269
	0.002864469994	0.002556994699	0.00264739214	0.002514243135	0.002468472854
	0.00262432165	0.002507566346	0.002448392755	0.002717399664	0.4548957439
	0.003509029189	0.002390408205	0.001870777098	0.00233876733	0.002938811274
	0.002952966426	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00201042227
	0.001809867819	0.001861165284	0.001683496309	0.001596116549	0.001451378346
	0.001493695766	0.001357179966	0.001292124792	0.001175974924	0.001208669046
	0.001099035789	0.001046071279	0.0009527480286	0.0009774004346	0.0008896791568
	0.0008461432554	0.0007722682179	0.0007902272991	0.0007214043388	0.0006855028059
	0.0006286844089	0.000640763354	0.0005886586765	0.000558815964	0.0005173641121
	0.000524010987	0.0004871973882	0.0004623415576	0.0004357087206	0.0004369441207
	0.0004153137211	0.0003950475242	0.0003843798957	0.0003796156623	0.0003749479661
	0.0003595822369	0.000368231093	0.0003560921694	0.0003726712187	0.0003634557809
	0.0005508218108	0.0005520456792	0.0005809145812	0.0005664098337	0.0005986881198
	0.0006036358183	0.0006419739661	0.0006246265648	0.0006653989555	0.0006739881282
	0.0007190439239	0.0007000025781	0.0007465080941	0.000758131061	0.0008069835878
	0.0007873033638	0.0008366701579	0.0008503336328	0.0009002823225	0.0008807519669
	0.0009304899391	0.0009450420088	0.0009940282878	0.0009751456005	0.001023381273
	0.001037866304	0.001084045764	0.001066457376	0.001111113895	0.001124734615
	0.0011650602	0.001150106863	0.001187635684	0.001198903154	0.001229581653
	0.001218305129	0.001245654267	0.001252343745	0.001273667094	0.00126470919
	0.001283938769	0.001285977447	0.001300628988	0.001293595505	0.001305138347
	0.001304047437	0.001304739352	0.001304668252	0.001298131792	0.00129184527
	0.001266525901	0.00127692237	0.001248271676	0.001230903851	0.001245198227
	0.001227233147	0.001266089825	0.001286801386	0.001277756414	0.001302625224
	0.001212600103	0.001124601213	0.0008204560446	0.0009167870937	0.0004486289301
	0.6874351048	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.94371632	0.0006788237701	0.001188627623	0.001020433333	0.001168762608
	0.001080720829	0.0009974104331	0.001022710856	0.0009788808964	0.0009769558762
	0.001015400834	0.0009892680244	0.001003170468	0.0009915645336	0.0009692748416
	0.0009807481665	0.0009682157584	0.0009783670971	0.0009819055499	0.0009846635225
	0.001000592438	0.001015106257	0.001045844116	0.001037394219	0.001059961747
	0.001061432324	0.001066168431	0.001055979094	0.001074357431	0.00106016781
	0.001144098793	0.001087184305	0.001173534181	0.001187699839	0.0009716771579
	0.0009895054805	0.000876588395	0.0008045869782	0.001071750385	0.0009365013875
	0.001047403977	0.001379580679	0.001492942929	0.00184422209	0.00176300321
